1000.000000000002050000	0.000000138752000000	1000.000000000002050000	0.000452622000000000	0.000000000000000000
1258.925411794170030000	0.000000125292000000	1258.925411794170030000	0.000610731000000000	0.000000000000000000
1584.893192461117450000	0.000000109077000000	1584.893192461117450000	0.000813623000000000	0.000000000000000000
1995.262314968884990000	0.000000091311000000	1995.262314968884990000	0.001049320000000000	0.000000000000000000
2511.886431509587510000	0.000000074378800000	2511.886431509587510000	0.001286490000000000	0.000000000000000000
3162.277660168389040000	0.000000057739200000	3162.277660168389040000	0.001531490000000000	0.000000000000000000
3981.071705534985540000	0.000000043085900000	3981.071705534985540000	0.001759310000000000	0.000000000000000000
5011.872336272740530000	0.000000031793200000	5011.872336272740530000	0.001945320000000000	0.000000000000000000
6309.573444801955690000	0.000000022646000000	6309.573444801955690000	0.002106480000000000	0.000000000000000000
7943.282347242846290000	0.000000016165700000	7943.282347242846290000	0.002230810000000000	0.000000000000000000
10000.000000000040000000	0.000000011238700000	10000.000000000040000000	0.002336260000000000	0.000000000000000000
12589.254117941713000000	0.000000007828660000	12589.254117941713000000	0.002420680000000000	0.000000000000000000
15848.931924611173600000	0.000000005543920000	15848.931924611173600000	0.002488180000000000	0.000000000000000000
19952.623149688828500000	0.000000003849490000	19952.623149688828500000	0.002548920000000000	0.000000000000000000
25118.864315095823200000	0.000000002729850000	25118.864315095823200000	0.002597740000000000	0.000000000000000000
31622.776601683792200000	0.000000001902430000	31622.776601683792200000	0.002641170000000000	0.000000000000000000
39810.717055349690700000	0.000000001329880000	39810.717055349690700000	0.002676670000000000	0.000000000000000000
50118.723362727148900000	0.000000000954925000	50118.723362727148900000	0.002703690000000000	0.000000000000000000
63095.734448019167700000	0.000000000696381000	63095.734448019167700000	0.002724770000000000	0.000000000000000000
79432.823472427888100000	0.000000000504996000	79432.823472427888100000	0.002742790000000000	0.000000000000000000
99999.999999999592400000	0.000000000382017000	99999.999999999592400000	0.002760610000000000	0.000000000000000000
125892.541179416104000000	0.000000000306278000	125892.541179416104000000	0.002771110000000000	0.000000000000000000
158489.319246110448000000	0.000000000253101000	158489.319246110448000000	0.002781020000000000	0.000000000000000000
199526.231496886641000000	0.000000000222064000	199526.231496886641000000	0.002787960000000000	0.000000000000000000
251188.643150956166000000	0.000000000199848000	251188.643150956166000000	0.002795830000000000	0.000000000000000000
316227.766016835346000000	0.000000000184892000	316227.766016835346000000	0.002806490000000000	0.000000000000000000
398107.170553493662000000	0.000000000175247000	398107.170553493662000000	0.002819420000000000	0.000000000000000000
501187.233627267356000000	0.000000000168929000	501187.233627267356000000	0.002830110000000000	0.000000000000000000
630957.344480186583000000	0.000000000164232000	630957.344480186583000000	0.002861220000000000	0.000000000000000000
794328.234724272390000000	0.000000000161852000	794328.234724272390000000	0.002890430000000000	0.000000000000000000
999999.999999987775000000	0.000000000159855000	999999.999999987775000000	0.002943290000000000	0.000000000000000000
100.000000000000000000	0.000000192512000000	100.000000000000000000	0.000012546100000000	0.010000000000000000
125.892541179416753000	0.000000190419000000	125.892541179416753000	0.000017813500000000	0.000000000000000000
158.489319246111421000	0.000000187966000000	158.489319246111421000	0.000025316700000000	0.000000000000000000
199.526231496888073000	0.000000185148000000	199.526231496888073000	0.000036210200000000	0.000000000000000000
251.188643150958228000	0.000000182107000000	251.188643150958228000	0.000052246800000000	0.000000000000000000
316.227766016838245000	0.000000178325000000	316.227766016838245000	0.000075439400000000	0.000000000000000000
398.107170553497724000	0.000000173478000000	398.107170553497724000	0.000109411000000000	0.000000000000000000
501.187233627272974000	0.000000167544000000	501.187233627272974000	0.000157238000000000	0.000000000000000000
630.957344480194251000	0.000000162807000000	630.957344480194251000	0.000215679000000000	0.000000000000000000
794.328234724282992000	0.000000150669000000	794.328234724282992000	0.000319789000000000	0.000000000000000000
1000.000000000002050000	0.000000138859000000	1000.000000000002050000	0.000449681000000000	0.000000000000000000
1258.925411794170030000	0.000000125502000000	1258.925411794170030000	0.000607538000000000	0.000000000000000000
1584.893192461117450000	0.000000109380000000	1584.893192461117450000	0.000810364000000000	0.000000000000000000
1995.262314968884990000	0.000000091684500000	1995.262314968884990000	0.001046760000000000	0.000000000000000000
2511.886431509587510000	0.000000074779300000	2511.886431509587510000	0.001284830000000000	0.000000000000000000
3162.277660168389040000	0.000000058121000000	3162.277660168389040000	0.001531800000000000	0.000000000000000000
3981.071705534985540000	0.000000043416800000	3981.071705534985540000	0.001761550000000000	0.000000000000000000
5011.872336272740530000	0.000000032062300000	5011.872336272740530000	0.001949780000000000	0.000000000000000000
6309.573444801955690000	0.000000022847700000	6309.573444801955690000	0.002112820000000000	0.000000000000000000
7943.282347242846290000	0.000000016317900000	7943.282347242846290000	0.002238710000000000	0.000000000000000000
10000.000000000040000000	0.000000011341600000	10000.000000000040000000	0.002345700000000000	0.000000000000000000
12589.254117941713000000	0.000000007899930000	12589.254117941713000000	0.002431280000000000	0.000000000000000000
15848.931924611173600000	0.000000005593980000	15848.931924611173600000	0.002499540000000000	0.000000000000000000
19952.623149688828500000	0.000000003884980000	19952.623149688828500000	0.002560530000000000	0.000000000000000000
25118.864315095823200000	0.000000002754280000	25118.864315095823200000	0.002609960000000000	0.000000000000000000
31622.776601683792200000	0.000000001927720000	31622.776601683792200000	0.002653260000000000	0.000000000000000000
39810.717055349690700000	0.000000001343700000	39810.717055349690700000	0.002689430000000000	0.000000000000000000
50118.723362727148900000	0.000000000964932000	50118.723362727148900000	0.002716490000000000	0.000000000000000000
63095.734448019167700000	0.000000000704760000	63095.734448019167700000	0.002737790000000000	0.000000000000000000
79432.823472427888100000	0.000000000512950000	79432.823472427888100000	0.002755840000000000	0.000000000000000000
99999.999999999592400000	0.000000000393760000	99999.999999999592400000	0.002769920000000000	0.000000000000000000
125892.541179416104000000	0.000000000317202000	125892.541179416104000000	0.002780590000000000	0.000000000000000000
158489.319246110448000000	0.000000000261589000	158489.319246110448000000	0.002790390000000000	0.000000000000000000
199526.231496886641000000	0.000000000228627000	199526.231496886641000000	0.002798750000000000	0.000000000000000000
251188.643150956166000000	0.000000000206537000	251188.643150956166000000	0.002807110000000000	0.000000000000000000
316227.766016835346000000	0.000000000190368000	316227.766016835346000000	0.002817050000000000	0.000000000000000000
398107.170553493662000000	0.000000000180309000	398107.170553493662000000	0.002829770000000000	0.000000000000000000
501187.233627267356000000	0.000000000174312000	501187.233627267356000000	0.002843300000000000	0.000000000000000000
630957.344480186583000000	0.000000000169518000	630957.344480186583000000	0.002867030000000000	0.000000000000000000
794328.234724272390000000	0.000000000166566000	794328.234724272390000000	0.002900710000000000	0.000000000000000000
999999.999999987775000000	0.000000000164924000	999999.999999987775000000	0.002947120000000000	0.000000000000000000
100.000000000000000000	0.000000192128000000	100.000000000000000000	0.000012446800000000	0.010000000000000000
125.892541179416753000	0.000000190002000000	125.892541179416753000	0.000017534900000000	0.000000000000000000
158.489319246111421000	0.000000187819000000	158.489319246111421000	0.000025064900000000	0.000000000000000000
199.526231496888073000	0.000000185129000000	199.526231496888073000	0.000035859100000000	0.000000000000000000
251.188643150958228000	0.000000181923000000	251.188643150958228000	0.000051864300000000	0.000000000000000000
316.227766016838245000	0.000000178112000000	316.227766016838245000	0.000074988400000000	0.000000000000000000
398.107170553497724000	0.000000173351000000	398.107170553497724000	0.000108690000000000	0.000000000000000000
501.187233627272974000	0.000000167466000000	501.187233627272974000	0.000156697000000000	0.000000000000000000
630.957344480194251000	0.000000159883000000	630.957344480194251000	0.000226146000000000	0.000000000000000000
794.328234724282992000	0.000000150642000000	794.328234724282992000	0.000319041000000000	0.000000000000000000
1000.000000000002050000	0.000000138849000000	1000.000000000002050000	0.000448917000000000	0.000000000000000000
1258.925411794170030000	0.000000125499000000	1258.925411794170030000	0.000606720000000000	0.000000000000000000
1584.893192461117450000	0.000000109392000000	1584.893192461117450000	0.000809542000000000	0.000000000000000000
1995.262314968884990000	0.000000091710600000	1995.262314968884990000	0.001045880000000000	0.000000000000000000
2511.886431509587510000	0.000000074805600000	2511.886431509587510000	0.001284180000000000	0.000000000000000000
3162.277660168389040000	0.000000058146000000	3162.277660168389040000	0.001530980000000000	0.000000000000000000
3981.071705534985540000	0.000000043438400000	3981.071705534985540000	0.001761000000000000	0.000000000000000000
5011.872336272740530000	0.000000032081600000	5011.872336272740530000	0.001949150000000000	0.000000000000000000
6309.573444801955690000	0.000000022868200000	6309.573444801955690000	0.002112430000000000	0.000000000000000000
7943.282347242846290000	0.000000016334200000	7943.282347242846290000	0.002238430000000000	0.000000000000000000
10000.000000000040000000	0.000000011354700000	10000.000000000040000000	0.002345480000000000	0.000000000000000000
12589.254117941713000000	0.000000007913590000	12589.254117941713000000	0.002431220000000000	0.000000000000000000
15848.931924611173600000	0.000000005603810000	15848.931924611173600000	0.002499510000000000	0.000000000000000000
19952.623149688828500000	0.000000003894460000	19952.623149688828500000	0.002561030000000000	0.000000000000000000
25118.864315095823200000	0.000000002762530000	25118.864315095823200000	0.002610430000000000	0.000000000000000000
31622.776601683792200000	0.000000001933210000	31622.776601683792200000	0.002654000000000000	0.000000000000000000
39810.717055349690700000	0.000000001348230000	39810.717055349690700000	0.002690060000000000	0.000000000000000000
50118.723362727148900000	0.000000000968760000	50118.723362727148900000	0.002717610000000000	0.000000000000000000
63095.734448019167700000	0.000000000707223000	63095.734448019167700000	0.002739240000000000	0.000000000000000000
79432.823472427888100000	0.000000000513626000	79432.823472427888100000	0.002757650000000000	0.000000000000000000
99999.999999999592400000	0.000000000394834000	99999.999999999592400000	0.002771330000000000	0.000000000000000000
125892.541179416104000000	0.000000000318107000	125892.541179416104000000	0.002781880000000000	0.000000000000000000
158489.319246110448000000	0.000000000262254000	158489.319246110448000000	0.002791860000000000	0.000000000000000000
199526.231496886641000000	0.000000000229188000	199526.231496886641000000	0.002800020000000000	0.000000000000000000
251188.643150956166000000	0.000000000206198000	251188.643150956166000000	0.002809610000000000	0.000000000000000000
316227.766016835346000000	0.000000000190599000	316227.766016835346000000	0.002818500000000000	0.000000000000000000
398107.170553493662000000	0.000000000180903000	398107.170553493662000000	0.002829710000000000	0.000000000000000000
501187.233627267356000000	0.000000000174330000	501187.233627267356000000	0.002844630000000000	0.000000000000000000
630957.344480186583000000	0.000000000169518000	630957.344480186583000000	0.002869000000000000	0.000000000000000000
794328.234724272390000000	0.000000000166712000	794328.234724272390000000	0.002900440000000000	0.000000000000000000
999999.999999987775000000	0.000000000164959000	999999.999999987775000000	0.002947800000000000	0.000000000000000000
100.000000000000000000	0.000000192007000000	100.000000000000000000	0.000012386000000000	0.010000000000000000
125.892541179416753000	0.000000189805000000	125.892541179416753000	0.000017481200000000	0.000000000000000000
158.489319246111421000	0.000000187642000000	158.489319246111421000	0.000024979700000000	0.000000000000000000
199.526231496888073000	0.000000184890000000	199.526231496888073000	0.000035689400000000	0.000000000000000000
251.188643150958228000	0.000000181794000000	251.188643150958228000	0.000051763000000000	0.000000000000000000
316.227766016838245000	0.000000178050000000	316.227766016838245000	0.000075025300000000	0.000000000000000000
398.107170553497724000	0.000000173260000000	398.107170553497724000	0.000108371000000000	0.000000000000000000
501.187233627272974000	0.000000167331000000	501.187233627272974000	0.000156489000000000	0.000000000000000000
630.957344480194251000	0.000000159763000000	630.957344480194251000	0.000225751000000000	0.000000000000000000
794.328234724282992000	0.000000150558000000	794.328234724282992000	0.000318573000000000	0.000000000000000000
1000.000000000002050000	0.000000138776000000	1000.000000000002050000	0.000448345000000000	0.000000000000000000
1258.925411794170030000	0.000000125426000000	1258.925411794170030000	0.000605957000000000	0.000000000000000000
1584.893192461117450000	0.000000109344000000	1584.893192461117450000	0.000808661000000000	0.000000000000000000
1995.262314968884990000	0.000000091677800000	1995.262314968884990000	0.001044860000000000	0.000000000000000000
2511.886431509587510000	0.000000074794700000	2511.886431509587510000	0.001283030000000000	0.000000000000000000
3162.277660168389040000	0.000000058145400000	3162.277660168389040000	0.001529850000000000	0.000000000000000000
3981.071705534985540000	0.000000043445600000	3981.071705534985540000	0.001759910000000000	0.000000000000000000
5011.872336272740530000	0.000000032093600000	5011.872336272740530000	0.001948140000000000	0.000000000000000000
6309.573444801955690000	0.000000022882400000	6309.573444801955690000	0.002111530000000000	0.000000000000000000
7943.282347242846290000	0.000000016343800000	7943.282347242846290000	0.002237630000000000	0.000000000000000000
10000.000000000040000000	0.000000011366300000	10000.000000000040000000	0.002344910000000000	0.000000000000000000
12589.254117941713000000	0.000000007921250000	12589.254117941713000000	0.002430730000000000	0.000000000000000000
15848.931924611173600000	0.000000005611320000	15848.931924611173600000	0.002499190000000000	0.000000000000000000
19952.623149688828500000	0.000000003898000000	19952.623149688828500000	0.002560710000000000	0.000000000000000000
25118.864315095823200000	0.000000002766600000	25118.864315095823200000	0.002610390000000000	0.000000000000000000
31622.776601683792200000	0.000000001935540000	31622.776601683792200000	0.002654200000000000	0.000000000000000000
39810.717055349690700000	0.000000001349890000	39810.717055349690700000	0.002690460000000000	0.000000000000000000
50118.723362727148900000	0.000000000970479000	50118.723362727148900000	0.002717900000000000	0.000000000000000000
63095.734448019167700000	0.000000000708566000	63095.734448019167700000	0.002739530000000000	0.000000000000000000
79432.823472427888100000	0.000000000514522000	79432.823472427888100000	0.002757900000000000	0.000000000000000000
99999.999999999592400000	0.000000000395882000	99999.999999999592400000	0.002772160000000000	0.000000000000000000
125892.541179416104000000	0.000000000318354000	125892.541179416104000000	0.002782750000000000	0.000000000000000000
158489.319246110448000000	0.000000000262306000	158489.319246110448000000	0.002792840000000000	0.000000000000000000
199526.231496886641000000	0.000000000229185000	199526.231496886641000000	0.002800920000000000	0.000000000000000000
251188.643150956166000000	0.000000000207077000	251188.643150956166000000	0.002809430000000000	0.000000000000000000
316227.766016835346000000	0.000000000190110000	316227.766016835346000000	0.002820640000000000	0.000000000000000000
398107.170553493662000000	0.000000000180956000	398107.170553493662000000	0.002830760000000000	0.000000000000000000
501187.233627267356000000	0.000000000174355000	501187.233627267356000000	0.002845680000000000	0.000000000000000000
630957.344480186583000000	0.000000000169331000	630957.344480186583000000	0.002871080000000000	0.000000000000000000
794328.234724272390000000	0.000000000166773000	794328.234724272390000000	0.002901500000000000	0.000000000000000000
999999.999999987775000000	0.000000000164956000	999999.999999987775000000	0.002949670000000000	0.000000000000000000
100.000000000000000000	0.000000191788000000	100.000000000000000000	0.000012266600000000	0.010000000000000000
125.892541179416753000	0.000000189841000000	125.892541179416753000	0.000017476400000000	0.000000000000000000
158.489319246111421000	0.000000187486000000	158.489319246111421000	0.000024979000000000	0.000000000000000000
199.526231496888073000	0.000000185002000000	199.526231496888073000	0.000035791700000000	0.000000000000000000
251.188643150958228000	0.000000181700000000	251.188643150958228000	0.000051618000000000	0.000000000000000000
316.227766016838245000	0.000000177982000000	316.227766016838245000	0.000074810000000000	0.000000000000000000
398.107170553497724000	0.000000173196000000	398.107170553497724000	0.000108159000000000	0.000000000000000000
501.187233627272974000	0.000000167312000000	501.187233627272974000	0.000156153000000000	0.000000000000000000
630.957344480194251000	0.000000159730000000	630.957344480194251000	0.000225527000000000	0.000000000000000000
794.328234724282992000	0.000000150532000000	794.328234724282992000	0.000318373000000000	0.000000000000000000
1000.000000000002050000	0.000000138751000000	1000.000000000002050000	0.000448137000000000	0.000000000000000000
1258.925411794170030000	0.000000125416000000	1258.925411794170030000	0.000605754000000000	0.000000000000000000
1584.893192461117450000	0.000000109350000000	1584.893192461117450000	0.000808352000000000	0.000000000000000000
1995.262314968884990000	0.000000091678400000	1995.262314968884990000	0.001044580000000000	0.000000000000000000
2511.886431509587510000	0.000000074795900000	2511.886431509587510000	0.001282730000000000	0.000000000000000000
3162.277660168389040000	0.000000058152400000	3162.277660168389040000	0.001529600000000000	0.000000000000000000
3981.071705534985540000	0.000000043455300000	3981.071705534985540000	0.001759650000000000	0.000000000000000000
5011.872336272740530000	0.000000032101900000	5011.872336272740530000	0.001947930000000000	0.000000000000000000
6309.573444801955690000	0.000000022886100000	6309.573444801955690000	0.002111280000000000	0.000000000000000000
7943.282347242846290000	0.000000016352100000	7943.282347242846290000	0.002237490000000000	0.000000000000000000
10000.000000000040000000	0.000000011371900000	10000.000000000040000000	0.002344810000000000	0.000000000000000000
12589.254117941713000000	0.000000007925990000	12589.254117941713000000	0.002430760000000000	0.000000000000000000
15848.931924611173600000	0.000000005616990000	15848.931924611173600000	0.002499160000000000	0.000000000000000000
19952.623149688828500000	0.000000003903590000	19952.623149688828500000	0.002560690000000000	0.000000000000000000
25118.864315095823200000	0.000000002769490000	25118.864315095823200000	0.002610470000000000	0.000000000000000000
31622.776601683792200000	0.000000001940060000	31622.776601683792200000	0.002654070000000000	0.000000000000000000
39810.717055349690700000	0.000000001352980000	39810.717055349690700000	0.002691070000000000	0.000000000000000000
50118.723362727148900000	0.000000000972359000	50118.723362727148900000	0.002718520000000000	0.000000000000000000
63095.734448019167700000	0.000000000709977000	63095.734448019167700000	0.002740270000000000	0.000000000000000000
79432.823472427888100000	0.000000000514372000	79432.823472427888100000	0.002758600000000000	0.000000000000000000
99999.999999999592400000	0.000000000395824000	99999.999999999592400000	0.002773270000000000	0.000000000000000000
125892.541179416104000000	0.000000000318335000	125892.541179416104000000	0.002783980000000000	0.000000000000000000
158489.319246110448000000	0.000000000262383000	158489.319246110448000000	0.002793990000000000	0.000000000000000000
199526.231496886641000000	0.000000000229024000	199526.231496886641000000	0.002802340000000000	0.000000000000000000
251188.643150956166000000	0.000000000206970000	251188.643150956166000000	0.002811970000000000	0.000000000000000000
316227.766016835346000000	0.000000000190555000	316227.766016835346000000	0.002820820000000000	0.000000000000000000
398107.170553493662000000	0.000000000180512000	398107.170553493662000000	0.002833480000000000	0.000000000000000000
501187.233627267356000000	0.000000000174490000	501187.233627267356000000	0.002849050000000000	0.000000000000000000
630957.344480186583000000	0.000000000169540000	630957.344480186583000000	0.002871000000000000	0.000000000000000000
794328.234724272390000000	0.000000000166717000	794328.234724272390000000	0.002903110000000000	0.000000000000000000
999999.999999987775000000	0.000000000164770000	999999.999999987775000000	0.002952300000000000	0.000000000000000000
100.000000000000000000	0.000000191782000000	100.000000000000000000	0.000012294500000000	0.010000000000000000
125.892541179416753000	0.000000189658000000	125.892541179416753000	0.000017389600000000	0.000000000000000000
158.489319246111421000	0.000000187458000000	158.489319246111421000	0.000024890900000000	0.000000000000000000
199.526231496888073000	0.000000184917000000	199.526231496888073000	0.000035676300000000	0.000000000000000000
251.188643150958228000	0.000000181666000000	251.188643150958228000	0.000051505800000000	0.000000000000000000
316.227766016838245000	0.000000177945000000	316.227766016838245000	0.000074617900000000	0.000000000000000000
398.107170553497724000	0.000000173241000000	398.107170553497724000	0.000108160000000000	0.000000000000000000
501.187233627272974000	0.000000167301000000	501.187233627272974000	0.000156151000000000	0.000000000000000000
630.957344480194251000	0.000000159748000000	630.957344480194251000	0.000225418000000000	0.000000000000000000
794.328234724282992000	0.000000150531000000	794.328234724282992000	0.000318160000000000	0.000000000000000000
1000.000000000002050000	0.000000138754000000	1000.000000000002050000	0.000447968000000000	0.000000000000000000
1258.925411794170030000	0.000000125411000000	1258.925411794170030000	0.000605587000000000	0.000000000000000000
1584.893192461117450000	0.000000109356000000	1584.893192461117450000	0.000808232000000000	0.000000000000000000
1995.262314968884990000	0.000000091695000000	1995.262314968884990000	0.001044340000000000	0.000000000000000000
2511.886431509587510000	0.000000074801800000	2511.886431509587510000	0.001282530000000000	0.000000000000000000
3162.277660168389040000	0.000000058163700000	3162.277660168389040000	0.001529330000000000	0.000000000000000000
3981.071705534985540000	0.000000043466400000	3981.071705534985540000	0.001759360000000000	0.000000000000000000
5011.872336272740530000	0.000000032111200000	5011.872336272740530000	0.001947790000000000	0.000000000000000000
6309.573444801955690000	0.000000022894700000	6309.573444801955690000	0.002111350000000000	0.000000000000000000
7943.282347242846290000	0.000000016358900000	7943.282347242846290000	0.002237560000000000	0.000000000000000000
10000.000000000040000000	0.000000011378900000	10000.000000000040000000	0.002344910000000000	0.000000000000000000
12589.254117941713000000	0.000000007930050000	12589.254117941713000000	0.002430770000000000	0.000000000000000000
15848.931924611173600000	0.000000005620960000	15848.931924611173600000	0.002499350000000000	0.000000000000000000
19952.623149688828500000	0.000000003905520000	19952.623149688828500000	0.002561050000000000	0.000000000000000000
25118.864315095823200000	0.000000002772550000	25118.864315095823200000	0.002610740000000000	0.000000000000000000
31622.776601683792200000	0.000000001942760000	31622.776601683792200000	0.002654630000000000	0.000000000000000000
39810.717055349690700000	0.000000001354240000	39810.717055349690700000	0.002691350000000000	0.000000000000000000
50118.723362727148900000	0.000000000973648000	50118.723362727148900000	0.002719150000000000	0.000000000000000000
63095.734448019167700000	0.000000000710970000	63095.734448019167700000	0.002740980000000000	0.000000000000000000
79432.823472427888100000	0.000000000515902000	79432.823472427888100000	0.002759040000000000	0.000000000000000000
99999.999999999592400000	0.000000000396587000	99999.999999999592400000	0.002773730000000000	0.000000000000000000
125892.541179416104000000	0.000000000318796000	125892.541179416104000000	0.002784460000000000	0.000000000000000000
158489.319246110448000000	0.000000000262580000	158489.319246110448000000	0.002794700000000000	0.000000000000000000
199526.231496886641000000	0.000000000229330000	199526.231496886641000000	0.002802820000000000	0.000000000000000000
251188.643150956166000000	0.000000000207024000	251188.643150956166000000	0.002811900000000000	0.000000000000000000
316227.766016835346000000	0.000000000190613000	316227.766016835346000000	0.002821360000000000	0.000000000000000000
398107.170553493662000000	0.000000000180595000	398107.170553493662000000	0.002833520000000000	0.000000000000000000
501187.233627267356000000	0.000000000174298000	501187.233627267356000000	0.002847710000000000	0.000000000000000000
630957.344480186583000000	0.000000000169521000	630957.344480186583000000	0.002871510000000000	0.000000000000000000
794328.234724272390000000	0.000000000166649000	794328.234724272390000000	0.002903330000000000	0.000000000000000000
999999.999999987775000000	0.000000000164813000	999999.999999987775000000	0.002951660000000000	0.000000000000000000
100.000000000000000000	0.000000191635000000	100.000000000000000000	0.000012192300000000	0.010000000000000000
125.892541179416753000	0.000000189672000000	125.892541179416753000	0.000017408400000000	0.000000000000000000
158.489319246111421000	0.000000187271000000	158.489319246111421000	0.000024890200000000	0.000000000000000000
199.526231496888073000	0.000000184800000000	199.526231496888073000	0.000035754400000000	0.000000000000000000
251.188643150958228000	0.000000181543000000	251.188643150958228000	0.000051431300000000	0.000000000000000000
316.227766016838245000	0.000000177750000000	316.227766016838245000	0.000074461400000000	0.000000000000000000
398.107170553497724000	0.000000173094000000	398.107170553497724000	0.000108363000000000	0.000000000000000000
501.187233627272974000	0.000000167252000000	501.187233627272974000	0.000155909000000000	0.000000000000000000
630.957344480194251000	0.000000159668000000	630.957344480194251000	0.000225242000000000	0.000000000000000000
794.328234724282992000	0.000000150475000000	794.328234724282992000	0.000317866000000000	0.000000000000000000
1000.000000000002050000	0.000000138720000000	1000.000000000002050000	0.000447586000000000	0.000000000000000000
1258.925411794170030000	0.000000125420000000	1258.925411794170030000	0.000605041000000000	0.000000000000000000
1584.893192461117450000	0.000000109341000000	1584.893192461117450000	0.000807634000000000	0.000000000000000000
1995.262314968884990000	0.000000091699600000	1995.262314968884990000	0.001043820000000000	0.000000000000000000
2511.886431509587510000	0.000000074819600000	2511.886431509587510000	0.001281980000000000	0.000000000000000000
3162.277660168389040000	0.000000058179600000	3162.277660168389040000	0.001528870000000000	0.000000000000000000
3981.071705534985540000	0.000000043483400000	3981.071705534985540000	0.001759080000000000	0.000000000000000000
5011.872336272740530000	0.000000032129400000	5011.872336272740530000	0.001947600000000000	0.000000000000000000
6309.573444801955690000	0.000000022909300000	6309.573444801955690000	0.002111230000000000	0.000000000000000000
7943.282347242846290000	0.000000016369600000	7943.282347242846290000	0.002237580000000000	0.000000000000000000
10000.000000000040000000	0.000000011385600000	10000.000000000040000000	0.002345040000000000	0.000000000000000000
12589.254117941713000000	0.000000007936180000	12589.254117941713000000	0.002431110000000000	0.000000000000000000
15848.931924611173600000	0.000000005624380000	15848.931924611173600000	0.002499760000000000	0.000000000000000000
19952.623149688828500000	0.000000003910270000	19952.623149688828500000	0.002561480000000000	0.000000000000000000
25118.864315095823200000	0.000000002775210000	25118.864315095823200000	0.002611180000000000	0.000000000000000000
31622.776601683792200000	0.000000001937880000	31622.776601683792200000	0.002655690000000000	0.000000000000000000
39810.717055349690700000	0.000000001356040000	39810.717055349690700000	0.002692010000000000	0.000000000000000000
50118.723362727148900000	0.000000000975017000	50118.723362727148900000	0.002719710000000000	0.000000000000000000
63095.734448019167700000	0.000000000711608000	63095.734448019167700000	0.002741830000000000	0.000000000000000000
79432.823472427888100000	0.000000000516674000	79432.823472427888100000	0.002760340000000000	0.000000000000000000
99999.999999999592400000	0.000000000395875000	99999.999999999592400000	0.002775620000000000	0.000000000000000000
125892.541179416104000000	0.000000000319591000	125892.541179416104000000	0.002785410000000000	0.000000000000000000
158489.319246110448000000	0.000000000262964000	158489.319246110448000000	0.002795420000000000	0.000000000000000000
199526.231496886641000000	0.000000000229483000	199526.231496886641000000	0.002803830000000000	0.000000000000000000
251188.643150956166000000	0.000000000207074000	251188.643150956166000000	0.002811970000000000	0.000000000000000000
316227.766016835346000000	0.000000000190717000	316227.766016835346000000	0.002822150000000000	0.000000000000000000
398107.170553493662000000	0.000000000180920000	398107.170553493662000000	0.002833390000000000	0.000000000000000000
501187.233627267356000000	0.000000000174103000	501187.233627267356000000	0.002850060000000000	0.000000000000000000
630957.344480186583000000	0.000000000169434000	630957.344480186583000000	0.002873200000000000	0.000000000000000000
794328.234724272390000000	0.000000000166711000	794328.234724272390000000	0.002904370000000000	0.000000000000000000
999999.999999987775000000	0.000000000164847000	999999.999999987775000000	0.002953900000000000	0.000000000000000000
100.000000000000000000	0.000000191431000000	100.000000000000000000	0.000012284200000000	0.010000000000000000
125.892541179416753000	0.000000189541000000	125.892541179416753000	0.000017385800000000	0.000000000000000000
158.489319246111421000	0.000000187267000000	158.489319246111421000	0.000024784500000000	0.000000000000000000
199.526231496888073000	0.000000184482000000	199.526231496888073000	0.000035635900000000	0.000000000000000000
251.188643150958228000	0.000000181485000000	251.188643150958228000	0.000051448100000000	0.000000000000000000
316.227766016838245000	0.000000177875000000	316.227766016838245000	0.000074492600000000	0.000000000000000000
398.107170553497724000	0.000000173138000000	398.107170553497724000	0.000107989000000000	0.000000000000000000
501.187233627272974000	0.000000167209000000	501.187233627272974000	0.000155711000000000	0.000000000000000000
630.957344480194251000	0.000000159624000000	630.957344480194251000	0.000225000000000000	0.000000000000000000
794.328234724282992000	0.000000150466000000	794.328234724282992000	0.000317638000000000	0.000000000000000000
1000.000000000002050000	0.000000138713000000	1000.000000000002050000	0.000447316000000000	0.000000000000000000
1258.925411794170030000	0.000000125414000000	1258.925411794170030000	0.000604780000000000	0.000000000000000000
1584.893192461117450000	0.000000109347000000	1584.893192461117450000	0.000807425000000000	0.000000000000000000
1995.262314968884990000	0.000000091700700000	1995.262314968884990000	0.001043600000000000	0.000000000000000000
2511.886431509587510000	0.000000074836100000	2511.886431509587510000	0.001281750000000000	0.000000000000000000
3162.277660168389040000	0.000000058192200000	3162.277660168389040000	0.001528680000000000	0.000000000000000000
3981.071705534985540000	0.000000043497600000	3981.071705534985540000	0.001759030000000000	0.000000000000000000
5011.872336272740530000	0.000000032138200000	5011.872336272740530000	0.001947610000000000	0.000000000000000000
6309.573444801955690000	0.000000022915600000	6309.573444801955690000	0.002111220000000000	0.000000000000000000
7943.282347242846290000	0.000000016375300000	7943.282347242846290000	0.002237570000000000	0.000000000000000000
10000.000000000040000000	0.000000011389700000	10000.000000000040000000	0.002345110000000000	0.000000000000000000
12589.254117941713000000	0.000000007939820000	12589.254117941713000000	0.002431320000000000	0.000000000000000000
15848.931924611173600000	0.000000005627670000	15848.931924611173600000	0.002499890000000000	0.000000000000000000
