63095.734448019167700000	0.000000000654720000	63095.734448019167700000	0.002396360000000000	0.000000000000000000
79432.823472427888100000	0.000000000484063000	79432.823472427888100000	0.002413040000000000	0.000000000000000000
99999.999999999592400000	0.000000000374605000	99999.999999999592400000	0.002429780000000000	0.000000000000000000
125892.541179416104000000	0.000000000308289000	125892.541179416104000000	0.002438350000000000	0.000000000000000000
158489.319246110448000000	0.000000000259163000	158489.319246110448000000	0.002447860000000000	0.000000000000000000
199526.231496886641000000	0.000000000228696000	199526.231496886641000000	0.002457440000000000	0.000000000000000000
251188.643150956166000000	0.000000000210406000	251188.643150956166000000	0.002464080000000000	0.000000000000000000
316227.766016835346000000	0.000000000196050000	316227.766016835346000000	0.002474110000000000	0.000000000000000000
398107.170553493662000000	0.000000000187262000	398107.170553493662000000	0.002486240000000000	0.000000000000000000
501187.233627267356000000	0.000000000181620000	501187.233627267356000000	0.002500290000000000	0.000000000000000000
630957.344480186583000000	0.000000000177349000	630957.344480186583000000	0.002524200000000000	0.000000000000000000
794328.234724272390000000	0.000000000174840000	794328.234724272390000000	0.002556060000000000	0.000000000000000000
999999.999999987775000000	0.000000000173230000	999999.999999987775000000	0.002603330000000000	0.000000000000000000
100.000000000000000000	0.000000171148000000	100.000000000000000000	0.000011116900000000	0.010000000000000000
125.892541179416753000	0.000000169258000000	125.892541179416753000	0.000015743600000000	0.000000000000000000
158.489319246111421000	0.000000167098000000	158.489319246111421000	0.000022329000000000	0.000000000000000000
199.526231496888073000	0.000000164739000000	199.526231496888073000	0.000032245100000000	0.000000000000000000
251.188643150958228000	0.000000162006000000	251.188643150958228000	0.000046352200000000	0.000000000000000000
316.227766016838245000	0.000000158578000000	316.227766016838245000	0.000067266500000000	0.000000000000000000
398.107170553497724000	0.000000154414000000	398.107170553497724000	0.000097348600000000	0.000000000000000000
501.187233627272974000	0.000000149178000000	501.187233627272974000	0.000140501000000000	0.000000000000000000
630.957344480194251000	0.000000142380000000	630.957344480194251000	0.000203248000000000	0.000000000000000000
794.328234724282992000	0.000000134076000000	794.328234724282992000	0.000287220000000000	0.000000000000000000
1000.000000000002050000	0.000000123381000000	1000.000000000002050000	0.000404712000000000	0.000000000000000000
1258.925411794170030000	0.000000111173000000	1258.925411794170030000	0.000547965000000000	0.000000000000000000
1584.893192461117450000	0.000000096542400000	1584.893192461117450000	0.000729482000000000	0.000000000000000000
1995.262314968884990000	0.000000080466400000	1995.262314968884990000	0.000939870000000000	0.000000000000000000
2511.886431509587510000	0.000000065207500000	2511.886431509587510000	0.001149510000000000	0.000000000000000000
3162.277660168389040000	0.000000050317800000	3162.277660168389040000	0.001363560000000000	0.000000000000000000
3981.071705534985540000	0.000000037327600000	3981.071705534985540000	0.001559820000000000	0.000000000000000000
5011.872336272740530000	0.000000027415900000	5011.872336272740530000	0.001718080000000000	0.000000000000000000
6309.573444801955690000	0.000000019468600000	6309.573444801955690000	0.001853650000000000	0.000000000000000000
7943.282347242846290000	0.000000013886700000	7943.282347242846290000	0.001957460000000000	0.000000000000000000
10000.000000000040000000	0.000000009666040000	10000.000000000040000000	0.002045720000000000	0.000000000000000000
12589.254117941713000000	0.000000006761780000	12589.254117941713000000	0.002116800000000000	0.000000000000000000
15848.931924611173600000	0.000000004816950000	15848.931924611173600000	0.002174200000000000	0.000000000000000000
19952.623149688828500000	0.000000003374650000	19952.623149688828500000	0.002226600000000000	0.000000000000000000
25118.864315095823200000	0.000000002416690000	25118.864315095823200000	0.002269590000000000	0.000000000000000000
31622.776601683792200000	0.000000001707200000	31622.776601683792200000	0.002308420000000000	0.000000000000000000
39810.717055349690700000	0.000000001210000000	39810.717055349690700000	0.002340560000000000	0.000000000000000000
50118.723362727148900000	0.000000000882581000	50118.723362727148900000	0.002365230000000000	0.000000000000000000
63095.734448019167700000	0.000000000656250000	63095.734448019167700000	0.002384720000000000	0.000000000000000000
79432.823472427888100000	0.000000000487169000	79432.823472427888100000	0.002401550000000000	0.000000000000000000
99999.999999999592400000	0.000000000382848000	99999.999999999592400000	0.002414860000000000	0.000000000000000000
125892.541179416104000000	0.000000000314165000	125892.541179416104000000	0.002425560000000000	0.000000000000000000
158489.319246110448000000	0.000000000266016000	158489.319246110448000000	0.002434280000000000	0.000000000000000000
199526.231496886641000000	0.000000000236997000	199526.231496886641000000	0.002442220000000000	0.000000000000000000
251188.643150956166000000	0.000000000216963000	251188.643150956166000000	0.002448370000000000	0.000000000000000000
316227.766016835346000000	0.000000000202718000	316227.766016835346000000	0.002460470000000000	0.000000000000000000
398107.170553493662000000	0.000000000194458000	398107.170553493662000000	0.002471190000000000	0.000000000000000000
501187.233627267356000000	0.000000000189711000	501187.233627267356000000	0.002487940000000000	0.000000000000000000
630957.344480186583000000	0.000000000184288000	630957.344480186583000000	0.002509810000000000	0.000000000000000000
794328.234724272390000000	0.000000000181964000	794328.234724272390000000	0.002541660000000000	0.000000000000000000
999999.999999987775000000	0.000000000180536000	999999.999999987775000000	0.002588470000000000	0.000000000000000000
100.000000000000000000	0.000000171874000000	100.000000000000000000	0.000011154600000000	0.010000000000000000
125.892541179416753000	0.000000170120000000	125.892541179416753000	0.000015772800000000	0.000000000000000000
158.489319246111421000	0.000000168095000000	158.489319246111421000	0.000022483000000000	0.000000000000000000
199.526231496888073000	0.000000165611000000	199.526231496888073000	0.000032104300000000	0.000000000000000000
251.188643150958228000	0.000000162846000000	251.188643150958228000	0.000046569700000000	0.000000000000000000
316.227766016838245000	0.000000159393000000	316.227766016838245000	0.000067661300000000	0.000000000000000000
398.107170553497724000	0.000000155310000000	398.107170553497724000	0.000097957200000000	0.000000000000000000
501.187233627272974000	0.000000149962000000	501.187233627272974000	0.000141384000000000	0.000000000000000000
630.957344480194251000	0.000000143117000000	630.957344480194251000	0.000204427000000000	0.000000000000000000
794.328234724282992000	0.000000134751000000	794.328234724282992000	0.000289200000000000	0.000000000000000000
1000.000000000002050000	0.000000123972000000	1000.000000000002050000	0.000407608000000000	0.000000000000000000
1258.925411794170030000	0.000000111656000000	1258.925411794170030000	0.000551894000000000	0.000000000000000000
1584.893192461117450000	0.000000096898600000	1584.893192461117450000	0.000734370000000000	0.000000000000000000
1995.262314968884990000	0.000000080684700000	1995.262314968884990000	0.000945980000000000	0.000000000000000000
2511.886431509587510000	0.000000065315100000	2511.886431509587510000	0.001156090000000000	0.000000000000000000
3162.277660168389040000	0.000000050339000000	3162.277660168389040000	0.001370350000000000	0.000000000000000000
3981.071705534985540000	0.000000037307300000	3981.071705534985540000	0.001566130000000000	0.000000000000000000
5011.872336272740530000	0.000000027379000000	5011.872336272740530000	0.001723840000000000	0.000000000000000000
6309.573444801955690000	0.000000019434400000	6309.573444801955690000	0.001858620000000000	0.000000000000000000
7943.282347242846290000	0.000000013857000000	7943.282347242846290000	0.001961830000000000	0.000000000000000000
10000.000000000040000000	0.000000009647540000	10000.000000000040000000	0.002049430000000000	0.000000000000000000
12589.254117941713000000	0.000000006750470000	12589.254117941713000000	0.002120210000000000	0.000000000000000000
15848.931924611173600000	0.000000004812600000	15848.931924611173600000	0.002177430000000000	0.000000000000000000
19952.623149688828500000	0.000000003372640000	19952.623149688828500000	0.002229680000000000	0.000000000000000000
25118.864315095823200000	0.000000002418160000	25118.864315095823200000	0.002272810000000000	0.000000000000000000
31622.776601683792200000	0.000000001712480000	31622.776601683792200000	0.002311400000000000	0.000000000000000000
39810.717055349690700000	0.000000001212340000	39810.717055349690700000	0.002344060000000000	0.000000000000000000
50118.723362727148900000	0.000000000884679000	50118.723362727148900000	0.002368890000000000	0.000000000000000000
63095.734448019167700000	0.000000000658225000	63095.734448019167700000	0.002388740000000000	0.000000000000000000
79432.823472427888100000	0.000000000488798000	79432.823472427888100000	0.002405550000000000	0.000000000000000000
99999.999999999592400000	0.000000000384456000	99999.999999999592400000	0.002418900000000000	0.000000000000000000
125892.541179416104000000	0.000000000316454000	125892.541179416104000000	0.002428920000000000	0.000000000000000000
158489.319246110448000000	0.000000000266375000	158489.319246110448000000	0.002439000000000000	0.000000000000000000
199526.231496886641000000	0.000000000237832000	199526.231496886641000000	0.002446340000000000	0.000000000000000000
251188.643150956166000000	0.000000000217883000	251188.643150956166000000	0.002452770000000000	0.000000000000000000
316227.766016835346000000	0.000000000203714000	316227.766016835346000000	0.002464380000000000	0.000000000000000000
398107.170553493662000000	0.000000000194674000	398107.170553493662000000	0.002476860000000000	0.000000000000000000
501187.233627267356000000	0.000000000189181000	501187.233627267356000000	0.002490650000000000	0.000000000000000000
630957.344480186583000000	0.000000000184861000	630957.344480186583000000	0.002514410000000000	0.000000000000000000
794328.234724272390000000	0.000000000182370000	794328.234724272390000000	0.002546750000000000	0.000000000000000000
999999.999999987775000000	0.000000000180951000	999999.999999987775000000	0.002594520000000000	0.000000000000000000
100.000000000000000000	0.000000172877000000	100.000000000000000000	0.000011294800000000	0.010000000000000000
125.892541179416753000	0.000000170940000000	125.892541179416753000	0.000015954700000000	0.000000000000000000
158.489319246111421000	0.000000168786000000	158.489319246111421000	0.000022661000000000	0.000000000000000000
199.526231496888073000	0.000000166357000000	199.526231496888073000	0.000032664000000000	0.000000000000000000
251.188643150958228000	0.000000163605000000	251.188643150958228000	0.000046991600000000	0.000000000000000000
316.227766016838245000	0.000000160144000000	316.227766016838245000	0.000068139100000000	0.000000000000000000
398.107170553497724000	0.000000156019000000	398.107170553497724000	0.000098631100000000	0.000000000000000000
501.187233627272974000	0.000000150665000000	501.187233627272974000	0.000142527000000000	0.000000000000000000
630.957344480194251000	0.000000143765000000	630.957344480194251000	0.000205958000000000	0.000000000000000000
794.328234724282992000	0.000000135313000000	794.328234724282992000	0.000291334000000000	0.000000000000000000
1000.000000000002050000	0.000000124430000000	1000.000000000002050000	0.000410445000000000	0.000000000000000000
1258.925411794170030000	0.000000112004000000	1258.925411794170030000	0.000555690000000000	0.000000000000000000
1584.893192461117450000	0.000000097138600000	1584.893192461117450000	0.000739078000000000	0.000000000000000000
1995.262314968884990000	0.000000080816600000	1995.262314968884990000	0.000951337000000000	0.000000000000000000
2511.886431509587510000	0.000000065359700000	2511.886431509587510000	0.001161790000000000	0.000000000000000000
3162.277660168389040000	0.000000050322500000	3162.277660168389040000	0.001375930000000000	0.000000000000000000
3981.071705534985540000	0.000000037261200000	3981.071705534985540000	0.001571450000000000	0.000000000000000000
5011.872336272740530000	0.000000027327000000	5011.872336272740530000	0.001728370000000000	0.000000000000000000
6309.573444801955690000	0.000000019382400000	6309.573444801955690000	0.001862620000000000	0.000000000000000000
7943.282347242846290000	0.000000013816000000	7943.282347242846290000	0.001965060000000000	0.000000000000000000
10000.000000000040000000	0.000000009617320000	10000.000000000040000000	0.002052230000000000	0.000000000000000000
12589.254117941713000000	0.000000006728960000	12589.254117941713000000	0.002122530000000000	0.000000000000000000
15848.931924611173600000	0.000000004796220000	15848.931924611173600000	0.002179440000000000	0.000000000000000000
19952.623149688828500000	0.000000003363450000	19952.623149688828500000	0.002231550000000000	0.000000000000000000
25118.864315095823200000	0.000000002410710000	25118.864315095823200000	0.002274460000000000	0.000000000000000000
31622.776601683792200000	0.000000001705690000	31622.776601683792200000	0.002312830000000000	0.000000000000000000
39810.717055349690700000	0.000000001209150000	39810.717055349690700000	0.002345300000000000	0.000000000000000000
50118.723362727148900000	0.000000000882622000	50118.723362727148900000	0.002370110000000000	0.000000000000000000
63095.734448019167700000	0.000000000656698000	63095.734448019167700000	0.002389860000000000	0.000000000000000000
79432.823472427888100000	0.000000000487948000	79432.823472427888100000	0.002406520000000000	0.000000000000000000
99999.999999999592400000	0.000000000384132000	99999.999999999592400000	0.002419860000000000	0.000000000000000000
125892.541179416104000000	0.000000000316362000	125892.541179416104000000	0.002429960000000000	0.000000000000000000
158489.319246110448000000	0.000000000267211000	158489.319246110448000000	0.002439310000000000	0.000000000000000000
199526.231496886641000000	0.000000000237304000	199526.231496886641000000	0.002448180000000000	0.000000000000000000
251188.643150956166000000	0.000000000218271000	251188.643150956166000000	0.002455430000000000	0.000000000000000000
316227.766016835346000000	0.000000000203837000	316227.766016835346000000	0.002465520000000000	0.000000000000000000
398107.170553493662000000	0.000000000195086000	398107.170553493662000000	0.002477520000000000	0.000000000000000000
501187.233627267356000000	0.000000000189293000	501187.233627267356000000	0.002491770000000000	0.000000000000000000
630957.344480186583000000	0.000000000185034000	630957.344480186583000000	0.002515950000000000	0.000000000000000000
794328.234724272390000000	0.000000000182494000	794328.234724272390000000	0.002548080000000000	0.000000000000000000
999999.999999987775000000	0.000000000180967000	999999.999999987775000000	0.002595760000000000	0.000000000000000000
100.000000000000000000	0.000000174394000000	100.000000000000000000	0.000011576600000000	0.010000000000000000
125.892541179416753000	0.000000172465000000	125.892541179416753000	0.000016346200000000	0.000000000000000000
158.489319246111421000	0.000000170281000000	158.489319246111421000	0.000023165600000000	0.000000000000000000
199.526231496888073000	0.000000167744000000	199.526231496888073000	0.000033262300000000	0.000000000000000000
251.188643150958228000	0.000000164932000000	251.188643150958228000	0.000047814200000000	0.000000000000000000
316.227766016838245000	0.000000161443000000	316.227766016838245000	0.000069426200000000	0.000000000000000000
398.107170553497724000	0.000000157211000000	398.107170553497724000	0.000100327000000000	0.000000000000000000
501.187233627272974000	0.000000151726000000	501.187233627272974000	0.000144656000000000	0.000000000000000000
630.957344480194251000	0.000000144730000000	630.957344480194251000	0.000208959000000000	0.000000000000000000
794.328234724282992000	0.000000136129000000	794.328234724282992000	0.000295227000000000	0.000000000000000000
1000.000000000002050000	0.000000125085000000	1000.000000000002050000	0.000415645000000000	0.000000000000000000
1258.925411794170030000	0.000000112485000000	1258.925411794170030000	0.000561969000000000	0.000000000000000000
1584.893192461117450000	0.000000097409700000	1584.893192461117450000	0.000746618000000000	0.000000000000000000
1995.262314968884990000	0.000000080925700000	1995.262314968884990000	0.000959697000000000	0.000000000000000000
2511.886431509587510000	0.000000065360800000	2511.886431509587510000	0.001170380000000000	0.000000000000000000
3162.277660168389040000	0.000000050251100000	3162.277660168389040000	0.001384080000000000	0.000000000000000000
3981.071705534985540000	0.000000037157400000	3981.071705534985540000	0.001578660000000000	0.000000000000000000
5011.872336272740530000	0.000000027222000000	5011.872336272740530000	0.001734480000000000	0.000000000000000000
6309.573444801955690000	0.000000019295700000	6309.573444801955690000	0.001867600000000000	0.000000000000000000
7943.282347242846290000	0.000000013748700000	7943.282347242846290000	0.001969190000000000	0.000000000000000000
10000.000000000040000000	0.000000009567980000	10000.000000000040000000	0.002055540000000000	0.000000000000000000
12589.254117941713000000	0.000000006694300000	12589.254117941713000000	0.002125280000000000	0.000000000000000000
15848.931924611173600000	0.000000004773530000	15848.931924611173600000	0.002181870000000000	0.000000000000000000
19952.623149688828500000	0.000000003345700000	19952.623149688828500000	0.002233650000000000	0.000000000000000000
25118.864315095823200000	0.000000002397890000	25118.864315095823200000	0.002276330000000000	0.000000000000000000
31622.776601683792200000	0.000000001699120000	31622.776601683792200000	0.002314210000000000	0.000000000000000000
39810.717055349690700000	0.000000001202210000	39810.717055349690700000	0.002346640000000000	0.000000000000000000
50118.723362727148900000	0.000000000878503000	50118.723362727148900000	0.002371340000000000	0.000000000000000000
63095.734448019167700000	0.000000000653573000	63095.734448019167700000	0.002390840000000000	0.000000000000000000
79432.823472427888100000	0.000000000486209000	79432.823472427888100000	0.002407510000000000	0.000000000000000000
99999.999999999592400000	0.000000000382902000	99999.999999999592400000	0.002420790000000000	0.000000000000000000
125892.541179416104000000	0.000000000314774000	125892.541179416104000000	0.002431210000000000	0.000000000000000000
158489.319246110448000000	0.000000000266577000	158489.319246110448000000	0.002440110000000000	0.000000000000000000
199526.231496886641000000	0.000000000237730000	199526.231496886641000000	0.002448090000000000	0.000000000000000000
251188.643150956166000000	0.000000000218171000	251188.643150956166000000	0.002456150000000000	0.000000000000000000
316227.766016835346000000	0.000000000203805000	316227.766016835346000000	0.002466310000000000	0.000000000000000000
398107.170553493662000000	0.000000000195195000	398107.170553493662000000	0.002477800000000000	0.000000000000000000
501187.233627267356000000	0.000000000189345000	501187.233627267356000000	0.002492710000000000	0.000000000000000000
630957.344480186583000000	0.000000000184944000	630957.344480186583000000	0.002517990000000000	0.000000000000000000
794328.234724272390000000	0.000000000182598000	794328.234724272390000000	0.002549270000000000	0.000000000000000000
999999.999999987775000000	0.000000000181036000	999999.999999987775000000	0.002597000000000000	0.000000000000000000
100.000000000000000000	0.000000176287000000	100.000000000000000000	0.000011936700000000	0.010000000000000000
125.892541179416753000	0.000000174319000000	125.892541179416753000	0.000016663900000000	0.000000000000000000
158.489319246111421000	0.000000172093000000	158.489319246111421000	0.000023751600000000	0.000000000000000000
199.526231496888073000	0.000000169459000000	199.526231496888073000	0.000034027300000000	0.000000000000000000
251.188643150958228000	0.000000166605000000	251.188643150958228000	0.000048933000000000	0.000000000000000000
316.227766016838245000	0.000000163037000000	316.227766016838245000	0.000070863400000000	0.000000000000000000
398.107170553497724000	0.000000158575000000	398.107170553497724000	0.000102083000000000	0.000000000000000000
501.187233627272974000	0.000000153043000000	501.187233627272974000	0.000147348000000000	0.000000000000000000
630.957344480194251000	0.000000145879000000	630.957344480194251000	0.000212648000000000	0.000000000000000000
794.328234724282992000	0.000000137102000000	794.328234724282992000	0.000300050000000000	0.000000000000000000
1000.000000000002050000	0.000000125846000000	1000.000000000002050000	0.000421828000000000	0.000000000000000000
1258.925411794170030000	0.000000113028000000	1258.925411794170030000	0.000569738000000000	0.000000000000000000
1584.893192461117450000	0.000000097736100000	1584.893192461117450000	0.000755763000000000	0.000000000000000000
1995.262314968884990000	0.000000081065800000	1995.262314968884990000	0.000969537000000000	0.000000000000000000
2511.886431509587510000	0.000000065360700000	2511.886431509587510000	0.001180500000000000	0.000000000000000000
3162.277660168389040000	0.000000050162100000	3162.277660168389040000	0.001393670000000000	0.000000000000000000
3981.071705534985540000	0.000000037038900000	3981.071705534985540000	0.001587000000000000	0.000000000000000000
5011.872336272740530000	0.000000027108300000	5011.872336272740530000	0.001741810000000000	0.000000000000000000
6309.573444801955690000	0.000000019202400000	6309.573444801955690000	0.001873450000000000	0.000000000000000000
7943.282347242846290000	0.000000013677900000	7943.282347242846290000	0.001974070000000000	0.000000000000000000
10000.000000000040000000	0.000000009518130000	10000.000000000040000000	0.002059590000000000	0.000000000000000000
12589.254117941713000000	0.000000006659390000	12589.254117941713000000	0.002128870000000000	0.000000000000000000
15848.931924611173600000	0.000000004750360000	15848.931924611173600000	0.002184940000000000	0.000000000000000000
19952.623149688828500000	0.000000003330900000	19952.623149688828500000	0.002236470000000000	0.000000000000000000
25118.864315095823200000	0.000000002386650000	25118.864315095823200000	0.002278870000000000	0.000000000000000000
31622.776601683792200000	0.000000001687370000	31622.776601683792200000	0.002316520000000000	0.000000000000000000
39810.717055349690700000	0.000000001196790000	39810.717055349690700000	0.002348850000000000	0.000000000000000000
50118.723362727148900000	0.000000000874982000	50118.723362727148900000	0.002373350000000000	0.000000000000000000
63095.734448019167700000	0.000000000651788000	63095.734448019167700000	0.002392830000000000	0.000000000000000000
79432.823472427888100000	0.000000000484927000	79432.823472427888100000	0.002409410000000000	0.000000000000000000
99999.999999999592400000	0.000000000382903000	99999.999999999592400000	0.002422140000000000	0.000000000000000000
125892.541179416104000000	0.000000000315733000	125892.541179416104000000	0.002432030000000000	0.000000000000000000
158489.319246110448000000	0.000000000267025000	158489.319246110448000000	0.002441330000000000	0.000000000000000000
199526.231496886641000000	0.000000000237922000	199526.231496886641000000	0.002449360000000000	0.000000000000000000
251188.643150956166000000	0.000000000218515000	251188.643150956166000000	0.002457400000000000	0.000000000000000000
316227.766016835346000000	0.000000000204047000	316227.766016835346000000	0.002467550000000000	0.000000000000000000
398107.170553493662000000	0.000000000195166000	398107.170553493662000000	0.002479810000000000	0.000000000000000000
501187.233627267356000000	0.000000000189546000	501187.233627267356000000	0.002494230000000000	0.000000000000000000
630957.344480186583000000	0.000000000185245000	630957.344480186583000000	0.002518310000000000	0.000000000000000000
794328.234724272390000000	0.000000000182744000	794328.234724272390000000	0.002550710000000000	0.000000000000000000
999999.999999987775000000	0.000000000181263000	999999.999999987775000000	0.002598630000000000	0.000000000000000000
100.000000000000000000	0.000000178017000000	100.000000000000000000	0.000012089700000000	0.010000000000000000
125.892541179416753000	0.000000175782000000	125.892541179416753000	0.000017048400000000	0.000000000000000000
158.489319246111421000	0.000000173546000000	158.489319246111421000	0.000024216800000000	0.000000000000000000
199.526231496888073000	0.000000171084000000	199.526231496888073000	0.000034596000000000	0.000000000000000000
251.188643150958228000	0.000000167925000000	251.188643150958228000	0.000049636100000000	0.000000000000000000
316.227766016838245000	0.000000164307000000	316.227766016838245000	0.000071941500000000	0.000000000000000000
398.107170553497724000	0.000000159828000000	398.107170553497724000	0.000103758000000000	0.000000000000000000
501.187233627272974000	0.000000154137000000	501.187233627272974000	0.000149351000000000	0.000000000000000000
630.957344480194251000	0.000000146825000000	630.957344480194251000	0.000215539000000000	0.000000000000000000
794.328234724282992000	0.000000137934000000	794.328234724282992000	0.000303841000000000	0.000000000000000000
1000.000000000002050000	0.000000126491000000	1000.000000000002050000	0.000426890000000000	0.000000000000000000
1258.925411794170030000	0.000000113504000000	1258.925411794170030000	0.000575899000000000	0.000000000000000000
1584.893192461117450000	0.000000098045200000	1584.893192461117450000	0.000763083000000000	0.000000000000000000
1995.262314968884990000	0.000000081193800000	1995.262314968884990000	0.000977709000000000	0.000000000000000000
2511.886431509587510000	0.000000065367200000	2511.886431509587510000	0.001188730000000000	0.000000000000000000
3162.277660168389040000	0.000000050114800000	3162.277660168389040000	0.001401590000000000	0.000000000000000000
3981.071705534985540000	0.000000036955700000	3981.071705534985540000	0.001594280000000000	0.000000000000000000
5011.872336272740530000	0.000000027028100000	5011.872336272740530000	0.001748010000000000	0.000000000000000000
6309.573444801955690000	0.000000019133000000	6309.573444801955690000	0.001878720000000000	0.000000000000000000
7943.282347242846290000	0.000000013626500000	7943.282347242846290000	0.001978520000000000	0.000000000000000000
10000.000000000040000000	0.000000009482770000	10000.000000000040000000	0.002063460000000000	0.000000000000000000
12589.254117941713000000	0.000000006636060000	12589.254117941713000000	0.002132250000000000	0.000000000000000000
15848.931924611173600000	0.000000004734860000	15848.931924611173600000	0.002188010000000000	0.000000000000000000
19952.623149688828500000	0.000000003320080000	19952.623149688828500000	0.002239430000000000	0.000000000000000000
25118.864315095823200000	0.000000002380830000	25118.864315095823200000	0.002281750000000000	0.000000000000000000
31622.776601683792200000	0.000000001685220000	31622.776601683792200000	0.002319600000000000	0.000000000000000000
39810.717055349690700000	0.000000001194680000	39810.717055349690700000	0.002351650000000000	0.000000000000000000
50118.723362727148900000	0.000000000873343000	50118.723362727148900000	0.002376100000000000	0.000000000000000000
63095.734448019167700000	0.000000000650128000	63095.734448019167700000	0.002395530000000000	0.000000000000000000
79432.823472427888100000	0.000000000484035000	79432.823472427888100000	0.002412080000000000	0.000000000000000000
99999.999999999592400000	0.000000000379304000	99999.999999999592400000	0.002426370000000000	0.000000000000000000
125892.541179416104000000	0.000000000314731000	125892.541179416104000000	0.002435210000000000	0.000000000000000000
158489.319246110448000000	0.000000000266101000	158489.319246110448000000	0.002444490000000000	0.000000000000000000
199526.231496886641000000	0.000000000237425000	199526.231496886641000000	0.002452470000000000	0.000000000000000000
251188.643150956166000000	0.000000000218663000	251188.643150956166000000	0.002458460000000000	0.000000000000000000
316227.766016835346000000	0.000000000203642000	316227.766016835346000000	0.002470730000000000	0.000000000000000000
398107.170553493662000000	0.000000000195084000	398107.170553493662000000	0.002482130000000000	0.000000000000000000
501187.233627267356000000	0.000000000189210000	501187.233627267356000000	0.002498710000000000	0.000000000000000000
630957.344480186583000000	0.000000000185055000	630957.344480186583000000	0.002521680000000000	0.000000000000000000
794328.234724272390000000	0.000000000182537000	794328.234724272390000000	0.002553660000000000	0.000000000000000000
999999.999999987775000000	0.000000000181036000	999999.999999987775000000	0.002602090000000000	0.000000000000000000
100.000000000000000000	0.000000178226000000	100.000000000000000000	0.000012068000000000	0.010000000000000000
125.892541179416753000	0.000000176055000000	125.892541179416753000	0.000016972600000000	0.000000000000000000
158.489319246111421000	0.000000173888000000	158.489319246111421000	0.000024172200000000	0.000000000000000000
199.526231496888073000	0.000000171332000000	199.526231496888073000	0.000034398500000000	0.000000000000000000
251.188643150958228000	0.000000168244000000	251.188643150958228000	0.000049660000000000	0.000000000000000000
316.227766016838245000	0.000000164521000000	316.227766016838245000	0.000071939500000000	0.000000000000000000
398.107170553497724000	0.000000160145000000	398.107170553497724000	0.000103708000000000	0.000000000000000000
501.187233627272974000	0.000000154470000000	501.187233627272974000	0.000149554000000000	0.000000000000000000
630.957344480194251000	0.000000147137000000	630.957344480194251000	0.000215836000000000	0.000000000000000000
794.328234724282992000	0.000000138224000000	794.328234724282992000	0.000304506000000000	0.000000000000000000
1000.000000000002050000	0.000000126767000000	1000.000000000002050000	0.000427842000000000	0.000000000000000000
1258.925411794170030000	0.000000113736000000	1258.925411794170030000	0.000577419000000000	0.000000000000000000
1584.893192461117450000	0.000000098222000000	1584.893192461117450000	0.000765096000000000	0.000000000000000000
1995.262314968884990000	0.000000081317200000	1995.262314968884990000	0.000980162000000000	0.000000000000000000
2511.886431509587510000	0.000000065444700000	2511.886431509587510000	0.001191520000000000	0.000000000000000000
3162.277660168389040000	0.000000050149300000	3162.277660168389040000	0.001404570000000000	0.000000000000000000
3981.071705534985540000	0.000000036969700000	3981.071705534985540000	0.001597180000000000	0.000000000000000000
5011.872336272740530000	0.000000027029700000	5011.872336272740530000	0.001750790000000000	0.000000000000000000
6309.573444801955690000	0.000000019130400000	6309.573444801955690000	0.001881320000000000	0.000000000000000000
7943.282347242846290000	0.000000013622700000	7943.282347242846290000	0.001981000000000000	0.000000000000000000
10000.000000000040000000	0.000000009479480000	10000.000000000040000000	0.002065680000000000	0.000000000000000000
12589.254117941713000000	0.000000006636840000	12589.254117941713000000	0.002134300000000000	0.000000000000000000
15848.931924611173600000	0.000000004734810000	15848.931924611173600000	0.002190310000000000	0.000000000000000000
19952.623149688828500000	0.000000003321860000	19952.623149688828500000	0.002241690000000000	0.000000000000000000
25118.864315095823200000	0.000000002382330000	25118.864315095823200000	0.002284130000000000	0.000000000000000000
31622.776601683792200000	0.000000001687810000	31622.776601683792200000	0.002322040000000000	0.000000000000000000
39810.717055349690700000	0.000000001196600000	39810.717055349690700000	0.002354310000000000	0.000000000000000000
50118.723362727148900000	0.000000000874858000	50118.723362727148900000	0.002378860000000000	0.000000000000000000
63095.734448019167700000	0.000000000651069000	63095.734448019167700000	0.002398320000000000	0.000000000000000000
79432.823472427888100000	0.000000000484883000	79432.823472427888100000	0.002415040000000000	0.000000000000000000
99999.999999999592400000	0.000000000381011000	99999.999999999592400000	0.002428790000000000	0.000000000000000000
125892.541179416104000000	0.000000000312927000	125892.541179416104000000	0.002439360000000000	0.000000000000000000
158489.319246110448000000	0.000000000265806000	158489.319246110448000000	0.002447970000000000	0.000000000000000000
199526.231496886641000000	0.000000000236965000	199526.231496886641000000	0.002455800000000000	0.000000000000000000
251188.643150956166000000	0.000000000217962000	251188.643150956166000000	0.002464870000000000	0.000000000000000000
316227.766016835346000000	0.000000000203286000	316227.766016835346000000	0.002474110000000000	0.000000000000000000
398107.170553493662000000	0.000000000194887000	398107.170553493662000000	0.002485000000000000	0.000000000000000000
501187.233627267356000000	0.000000000188509000	501187.233627267356000000	0.002500640000000000	0.000000000000000000
630957.344480186583000000	0.000000000184575000	630957.344480186583000000	0.002526080000000000	0.000000000000000000
794328.234724272390000000	0.000000000182365000	794328.234724272390000000	0.002557150000000000	0.000000000000000000
999999.999999987775000000	0.000000000180910000	999999.999999987775000000	0.002605800000000000	0.000000000000000000
