794328.234724272390000000	0.000000000162893000	794328.234724272390000000	0.002857180000000000	0.000000000000000000
999999.999999987775000000	0.000000000160987000	999999.999999987775000000	0.002906830000000000	0.000000000000000000
100.000000000000000000	0.000000182250000000	100.000000000000000000	0.000011267900000000	0.010000000000000000
125.892541179416753000	0.000000180342000000	125.892541179416753000	0.000015984600000000	0.000000000000000000
158.489319246111421000	0.000000178336000000	158.489319246111421000	0.000022763300000000	0.000000000000000000
199.526231496888073000	0.000000175873000000	199.526231496888073000	0.000032592900000000	0.000000000000000000
251.188643150958228000	0.000000173083000000	251.188643150958228000	0.000047317800000000	0.000000000000000000
316.227766016838245000	0.000000169565000000	316.227766016838245000	0.000068772500000000	0.000000000000000000
398.107170553497724000	0.000000165460000000	398.107170553497724000	0.000099711100000000	0.000000000000000000
501.187233627272974000	0.000000160116000000	501.187233627272974000	0.000144006000000000	0.000000000000000000
630.957344480194251000	0.000000153300000000	630.957344480194251000	0.000208557000000000	0.000000000000000000
794.328234724282992000	0.000000144956000000	794.328234724282992000	0.000295670000000000	0.000000000000000000
1000.000000000002050000	0.000000134161000000	1000.000000000002050000	0.000418554000000000	0.000000000000000000
1258.925411794170030000	0.000000121848000000	1258.925411794170030000	0.000569029000000000	0.000000000000000000
1584.893192461117450000	0.000000106800000000	1584.893192461117450000	0.000764732000000000	0.000000000000000000
1995.262314968884990000	0.000000090055300000	1995.262314968884990000	0.000995261000000000	0.000000000000000000
2511.886431509587510000	0.000000073844600000	2511.886431509587510000	0.001230070000000000	0.000000000000000000
3162.277660168389040000	0.000000057679800000	3162.277660168389040000	0.001475980000000000	0.000000000000000000
3981.071705534985540000	0.000000043257600000	3981.071705534985540000	0.001706740000000000	0.000000000000000000
5011.872336272740530000	0.000000032023600000	5011.872336272740530000	0.001896800000000000	0.000000000000000000
6309.573444801955690000	0.000000022859100000	6309.573444801955690000	0.002061840000000000	0.000000000000000000
7943.282347242846290000	0.000000016332100000	7943.282347242846290000	0.002189380000000000	0.000000000000000000
10000.000000000040000000	0.000000011353800000	10000.000000000040000000	0.002297030000000000	0.000000000000000000
12589.254117941713000000	0.000000007905650000	12589.254117941713000000	0.002383270000000000	0.000000000000000000
15848.931924611173600000	0.000000005598460000	15848.931924611173600000	0.002451380000000000	0.000000000000000000
19952.623149688828500000	0.000000003889090000	19952.623149688828500000	0.002512510000000000	0.000000000000000000
25118.864315095823200000	0.000000002759250000	25118.864315095823200000	0.002561940000000000	0.000000000000000000
31622.776601683792200000	0.000000001924730000	31622.776601683792200000	0.002605700000000000	0.000000000000000000
39810.717055349690700000	0.000000001347180000	39810.717055349690700000	0.002642230000000000	0.000000000000000000
50118.723362727148900000	0.000000000967965000	50118.723362727148900000	0.002669860000000000	0.000000000000000000
63095.734448019167700000	0.000000000705555000	63095.734448019167700000	0.002691820000000000	0.000000000000000000
79432.823472427888100000	0.000000000511251000	79432.823472427888100000	0.002710150000000000	0.000000000000000000
99999.999999999592400000	0.000000000389745000	99999.999999999592400000	0.002726080000000000	0.000000000000000000
125892.541179416104000000	0.000000000312491000	125892.541179416104000000	0.002737040000000000	0.000000000000000000
158489.319246110448000000	0.000000000257217000	158489.319246110448000000	0.002746840000000000	0.000000000000000000
199526.231496886641000000	0.000000000224333000	199526.231496886641000000	0.002755320000000000	0.000000000000000000
251188.643150956166000000	0.000000000201606000	251188.643150956166000000	0.002766040000000000	0.000000000000000000
316227.766016835346000000	0.000000000186308000	316227.766016835346000000	0.002774180000000000	0.000000000000000000
398107.170553493662000000	0.000000000176867000	398107.170553493662000000	0.002785610000000000	0.000000000000000000
501187.233627267356000000	0.000000000170240000	501187.233627267356000000	0.002801070000000000	0.000000000000000000
630957.344480186583000000	0.000000000165641000	630957.344480186583000000	0.002826490000000000	0.000000000000000000
794328.234724272390000000	0.000000000162866000	794328.234724272390000000	0.002859570000000000	0.000000000000000000
999999.999999987775000000	0.000000000161178000	999999.999999987775000000	0.002909130000000000	0.000000000000000000
100.000000000000000000	0.000000182592000000	100.000000000000000000	0.000011285000000000	0.010000000000000000
125.892541179416753000	0.000000180829000000	125.892541179416753000	0.000016044700000000	0.000000000000000000
158.489319246111421000	0.000000178654000000	158.489319246111421000	0.000022933200000000	0.000000000000000000
199.526231496888073000	0.000000176413000000	199.526231496888073000	0.000032839200000000	0.000000000000000000
251.188643150958228000	0.000000173440000000	251.188643150958228000	0.000047490000000000	0.000000000000000000
316.227766016838245000	0.000000170123000000	316.227766016838245000	0.000068808000000000	0.000000000000000000
398.107170553497724000	0.000000165768000000	398.107170553497724000	0.000100104000000000	0.000000000000000000
501.187233627272974000	0.000000160491000000	501.187233627272974000	0.000144530000000000	0.000000000000000000
630.957344480194251000	0.000000153598000000	630.957344480194251000	0.000209234000000000	0.000000000000000000
794.328234724282992000	0.000000145235000000	794.328234724282992000	0.000296500000000000	0.000000000000000000
1000.000000000002050000	0.000000134425000000	1000.000000000002050000	0.000419742000000000	0.000000000000000000
1258.925411794170030000	0.000000122072000000	1258.925411794170030000	0.000570642000000000	0.000000000000000000
1584.893192461117450000	0.000000106966000000	1584.893192461117450000	0.000766838000000000	0.000000000000000000
1995.262314968884990000	0.000000090161600000	1995.262314968884990000	0.000997825000000000	0.000000000000000000
2511.886431509587510000	0.000000073906600000	2511.886431509587510000	0.001233010000000000	0.000000000000000000
3162.277660168389040000	0.000000057697600000	3162.277660168389040000	0.001479050000000000	0.000000000000000000
3981.071705534985540000	0.000000043257400000	3981.071705534985540000	0.001709820000000000	0.000000000000000000
5011.872336272740530000	0.000000032012300000	5011.872336272740530000	0.001899770000000000	0.000000000000000000
6309.573444801955690000	0.000000022845300000	6309.573444801955690000	0.002064640000000000	0.000000000000000000
7943.282347242846290000	0.000000016318900000	7943.282347242846290000	0.002191720000000000	0.000000000000000000
10000.000000000040000000	0.000000011340600000	10000.000000000040000000	0.002299080000000000	0.000000000000000000
12589.254117941713000000	0.000000007898970000	12589.254117941713000000	0.002385020000000000	0.000000000000000000
15848.931924611173600000	0.000000005593180000	15848.931924611173600000	0.002452990000000000	0.000000000000000000
19952.623149688828500000	0.000000003884990000	19952.623149688828500000	0.002514220000000000	0.000000000000000000
25118.864315095823200000	0.000000002757840000	25118.864315095823200000	0.002563490000000000	0.000000000000000000
31622.776601683792200000	0.000000001927240000	31622.776601683792200000	0.002606690000000000	0.000000000000000000
39810.717055349690700000	0.000000001346910000	39810.717055349690700000	0.002644090000000000	0.000000000000000000
50118.723362727148900000	0.000000000967266000	50118.723362727148900000	0.002671260000000000	0.000000000000000000
63095.734448019167700000	0.000000000705264000	63095.734448019167700000	0.002693240000000000	0.000000000000000000
79432.823472427888100000	0.000000000511111000	79432.823472427888100000	0.002711720000000000	0.000000000000000000
99999.999999999592400000	0.000000000389165000	99999.999999999592400000	0.002727740000000000	0.000000000000000000
125892.541179416104000000	0.000000000312896000	125892.541179416104000000	0.002738310000000000	0.000000000000000000
158489.319246110448000000	0.000000000257053000	158489.319246110448000000	0.002748490000000000	0.000000000000000000
199526.231496886641000000	0.000000000224167000	199526.231496886641000000	0.002756900000000000	0.000000000000000000
251188.643150956166000000	0.000000000202153000	251188.643150956166000000	0.002766270000000000	0.000000000000000000
316227.766016835346000000	0.000000000186305000	316227.766016835346000000	0.002775730000000000	0.000000000000000000
398107.170553493662000000	0.000000000176819000	398107.170553493662000000	0.002787320000000000	0.000000000000000000
501187.233627267356000000	0.000000000170030000	501187.233627267356000000	0.002804740000000000	0.000000000000000000
630957.344480186583000000	0.000000000165587000	630957.344480186583000000	0.002827730000000000	0.000000000000000000
794328.234724272390000000	0.000000000162835000	794328.234724272390000000	0.002861220000000000	0.000000000000000000
999999.999999987775000000	0.000000000160966000	999999.999999987775000000	0.002909760000000000	0.000000000000000000
100.000000000000000000	0.000000183066000000	100.000000000000000000	0.000011349600000000	0.010000000000000000
125.892541179416753000	0.000000181095000000	125.892541179416753000	0.000016130200000000	0.000000000000000000
158.489319246111421000	0.000000178906000000	158.489319246111421000	0.000022976300000000	0.000000000000000000
199.526231496888073000	0.000000176633000000	199.526231496888073000	0.000033175900000000	0.000000000000000000
251.188643150958228000	0.000000173754000000	251.188643150958228000	0.000047651700000000	0.000000000000000000
316.227766016838245000	0.000000170446000000	316.227766016838245000	0.000069122000000000	0.000000000000000000
398.107170553497724000	0.000000166049000000	398.107170553497724000	0.000100356000000000	0.000000000000000000
501.187233627272974000	0.000000160763000000	501.187233627272974000	0.000144868000000000	0.000000000000000000
630.957344480194251000	0.000000153906000000	630.957344480194251000	0.000209775000000000	0.000000000000000000
794.328234724282992000	0.000000145506000000	794.328234724282992000	0.000297325000000000	0.000000000000000000
1000.000000000002050000	0.000000134655000000	1000.000000000002050000	0.000420871000000000	0.000000000000000000
1258.925411794170030000	0.000000122264000000	1258.925411794170030000	0.000572179000000000	0.000000000000000000
1584.893192461117450000	0.000000107128000000	1584.893192461117450000	0.000768875000000000	0.000000000000000000
1995.262314968884990000	0.000000090276600000	1995.262314968884990000	0.001000350000000000	0.000000000000000000
2511.886431509587510000	0.000000073973500000	2511.886431509587510000	0.001235870000000000	0.000000000000000000
3162.277660168389040000	0.000000057732400000	3162.277660168389040000	0.001482110000000000	0.000000000000000000
3981.071705534985540000	0.000000043258700000	3981.071705534985540000	0.001712940000000000	0.000000000000000000
5011.872336272740530000	0.000000032004400000	5011.872336272740530000	0.001902520000000000	0.000000000000000000
6309.573444801955690000	0.000000022829200000	6309.573444801955690000	0.002067210000000000	0.000000000000000000
7943.282347242846290000	0.000000016304700000	7943.282347242846290000	0.002194080000000000	0.000000000000000000
10000.000000000040000000	0.000000011331200000	10000.000000000040000000	0.002301320000000000	0.000000000000000000
12589.254117941713000000	0.000000007891240000	12589.254117941713000000	0.002386940000000000	0.000000000000000000
15848.931924611173600000	0.000000005588380000	15848.931924611173600000	0.002454800000000000	0.000000000000000000
19952.623149688828500000	0.000000003881990000	19952.623149688828500000	0.002515910000000000	0.000000000000000000
25118.864315095823200000	0.000000002756150000	25118.864315095823200000	0.002565060000000000	0.000000000000000000
31622.776601683792200000	0.000000001925960000	31622.776601683792200000	0.002608590000000000	0.000000000000000000
39810.717055349690700000	0.000000001345350000	39810.717055349690700000	0.002645370000000000	0.000000000000000000
50118.723362727148900000	0.000000000967125000	50118.723362727148900000	0.002673030000000000	0.000000000000000000
63095.734448019167700000	0.000000000705317000	63095.734448019167700000	0.002694860000000000	0.000000000000000000
79432.823472427888100000	0.000000000511011000	79432.823472427888100000	0.002713240000000000	0.000000000000000000
99999.999999999592400000	0.000000000387982000	99999.999999999592400000	0.002729950000000000	0.000000000000000000
125892.541179416104000000	0.000000000311651000	125892.541179416104000000	0.002740560000000000	0.000000000000000000
158489.319246110448000000	0.000000000256167000	158489.319246110448000000	0.002750970000000000	0.000000000000000000
199526.231496886641000000	0.000000000223512000	199526.231496886641000000	0.002759500000000000	0.000000000000000000
251188.643150956166000000	0.000000000202037000	251188.643150956166000000	0.002768240000000000	0.000000000000000000
316227.766016835346000000	0.000000000185928000	316227.766016835346000000	0.002778140000000000	0.000000000000000000
398107.170553493662000000	0.000000000176205000	398107.170553493662000000	0.002791090000000000	0.000000000000000000
501187.233627267356000000	0.000000000170051000	501187.233627267356000000	0.002806160000000000	0.000000000000000000
630957.344480186583000000	0.000000000165488000	630957.344480186583000000	0.002830360000000000	0.000000000000000000
794328.234724272390000000	0.000000000162752000	794328.234724272390000000	0.002863710000000000	0.000000000000000000
999999.999999987775000000	0.000000000160940000	999999.999999987775000000	0.002913680000000000	0.000000000000000000
100.000000000000000000	0.000000183389000000	100.000000000000000000	0.000011467400000000	0.010000000000000000
125.892541179416753000	0.000000181503000000	125.892541179416753000	0.000016219500000000	0.000000000000000000
158.489319246111421000	0.000000179364000000	158.489319246111421000	0.000023028600000000	0.000000000000000000
199.526231496888073000	0.000000176797000000	199.526231496888073000	0.000033091100000000	0.000000000000000000
251.188643150958228000	0.000000174075000000	251.188643150958228000	0.000047842800000000	0.000000000000000000
316.227766016838245000	0.000000171262000000	316.227766016838245000	0.000070702700000000	0.000000000000000000
398.107170553497724000	0.000000166327000000	398.107170553497724000	0.000100442000000000	0.000000000000000000
501.187233627272974000	0.000000163156000000	501.187233627272974000	0.000149187000000000	0.000000000000000000
630.957344480194251000	0.000000154186000000	630.957344480194251000	0.000210213000000000	0.000000000000000000
794.328234724282992000	0.000000145772000000	794.328234724282992000	0.000297975000000000	0.000000000000000000
1000.000000000002050000	0.000000134906000000	1000.000000000002050000	0.000421860000000000	0.000000000000000000
1258.925411794170030000	0.000000122483000000	1258.925411794170030000	0.000573479000000000	0.000000000000000000
1584.893192461117450000	0.000000107284000000	1584.893192461117450000	0.000770594000000000	0.000000000000000000
1995.262314968884990000	0.000000090397900000	1995.262314968884990000	0.001002680000000000	0.000000000000000000
2511.886431509587510000	0.000000074048400000	2511.886431509587510000	0.001238690000000000	0.000000000000000000
3162.277660168389040000	0.000000057771900000	3162.277660168389040000	0.001485070000000000	0.000000000000000000
3981.071705534985540000	0.000000043271800000	3981.071705534985540000	0.001716040000000000	0.000000000000000000
5011.872336272740530000	0.000000032000400000	5011.872336272740530000	0.001905620000000000	0.000000000000000000
6309.573444801955690000	0.000000022818800000	6309.573444801955690000	0.002069970000000000	0.000000000000000000
7943.282347242846290000	0.000000016294500000	7943.282347242846290000	0.002196630000000000	0.000000000000000000
10000.000000000040000000	0.000000011322500000	10000.000000000040000000	0.002303740000000000	0.000000000000000000
12589.254117941713000000	0.000000007883390000	12589.254117941713000000	0.002389000000000000	0.000000000000000000
15848.931924611173600000	0.000000005582400000	15848.931924611173600000	0.002456900000000000	0.000000000000000000
19952.623149688828500000	0.000000003878940000	19952.623149688828500000	0.002517770000000000	0.000000000000000000
25118.864315095823200000	0.000000002753240000	25118.864315095823200000	0.002567040000000000	0.000000000000000000
31622.776601683792200000	0.000000001928170000	31622.776601683792200000	0.002610980000000000	0.000000000000000000
39810.717055349690700000	0.000000001345460000	39810.717055349690700000	0.002646940000000000	0.000000000000000000
50118.723362727148900000	0.000000000965976000	50118.723362727148900000	0.002674820000000000	0.000000000000000000
63095.734448019167700000	0.000000000704321000	63095.734448019167700000	0.002696720000000000	0.000000000000000000
79432.823472427888100000	0.000000000510647000	79432.823472427888100000	0.002715140000000000	0.000000000000000000
99999.999999999592400000	0.000000000386196000	99999.999999999592400000	0.002732850000000000	0.000000000000000000
125892.541179416104000000	0.000000000310664000	125892.541179416104000000	0.002742860000000000	0.000000000000000000
158489.319246110448000000	0.000000000256274000	158489.319246110448000000	0.002752240000000000	0.000000000000000000
199526.231496886641000000	0.000000000222802000	199526.231496886641000000	0.002761860000000000	0.000000000000000000
251188.643150956166000000	0.000000000200946000	251188.643150956166000000	0.002770830000000000	0.000000000000000000
316227.766016835346000000	0.000000000185259000	316227.766016835346000000	0.002781150000000000	0.000000000000000000
398107.170553493662000000	0.000000000175875000	398107.170553493662000000	0.002793900000000000	0.000000000000000000
501187.233627267356000000	0.000000000169754000	501187.233627267356000000	0.002807790000000000	0.000000000000000000
630957.344480186583000000	0.000000000165066000	630957.344480186583000000	0.002833780000000000	0.000000000000000000
794328.234724272390000000	0.000000000162420000	794328.234724272390000000	0.002866800000000000	0.000000000000000000
999999.999999987775000000	0.000000000160749000	999999.999999987775000000	0.002917000000000000	0.000000000000000000
100.000000000000000000	0.000000183041000000	100.000000000000000000	0.000011287200000000	0.010000000000000000
125.892541179416753000	0.000000181114000000	125.892541179416753000	0.000015994300000000	0.000000000000000000
158.489319246111421000	0.000000178926000000	158.489319246111421000	0.000022889200000000	0.000000000000000000
199.526231496888073000	0.000000176431000000	199.526231496888073000	0.000032854200000000	0.000000000000000000
251.188643150958228000	0.000000173737000000	251.188643150958228000	0.000047519900000000	0.000000000000000000
316.227766016838245000	0.000000170339000000	316.227766016838245000	0.000068751000000000	0.000000000000000000
398.107170553497724000	0.000000166125000000	398.107170553497724000	0.000099668200000000	0.000000000000000000
501.187233627272974000	0.000000160824000000	501.187233627272974000	0.000144211000000000	0.000000000000000000
630.957344480194251000	0.000000154004000000	630.957344480194251000	0.000208807000000000	0.000000000000000000
794.328234724282992000	0.000000145689000000	794.328234724282992000	0.000296137000000000	0.000000000000000000
1000.000000000002050000	0.000000134923000000	1000.000000000002050000	0.000419468000000000	0.000000000000000000
1258.925411794170030000	0.000000122594000000	1258.925411794170030000	0.000570671000000000	0.000000000000000000
1584.893192461117450000	0.000000107519000000	1584.893192461117450000	0.000767558000000000	0.000000000000000000
1995.262314968884990000	0.000000090696300000	1995.262314968884990000	0.000999849000000000	0.000000000000000000
2511.886431509587510000	0.000000074389300000	2511.886431509587510000	0.001236660000000000	0.000000000000000000
3162.277660168389040000	0.000000058107500000	3162.277660168389040000	0.001484670000000000	0.000000000000000000
3981.071705534985540000	0.000000043573600000	3981.071705534985540000	0.001717500000000000	0.000000000000000000
5011.872336272740530000	0.000000032254300000	5011.872336272740530000	0.001908930000000000	0.000000000000000000
6309.573444801955690000	0.000000023013400000	6309.573444801955690000	0.002075240000000000	0.000000000000000000
7943.282347242846290000	0.000000016439200000	7943.282347242846290000	0.002203490000000000	0.000000000000000000
10000.000000000040000000	0.000000011423200000	10000.000000000040000000	0.002311970000000000	0.000000000000000000
12589.254117941713000000	0.000000007952870000	12589.254117941713000000	0.002398390000000000	0.000000000000000000
15848.931924611173600000	0.000000005631350000	15848.931924611173600000	0.002466920000000000	0.000000000000000000
19952.623149688828500000	0.000000003911850000	19952.623149688828500000	0.002528360000000000	0.000000000000000000
25118.864315095823200000	0.000000002776560000	25118.864315095823200000	0.002577980000000000	0.000000000000000000
31622.776601683792200000	0.000000001942340000	31622.776601683792200000	0.002621530000000000	0.000000000000000000
39810.717055349690700000	0.000000001357010000	39810.717055349690700000	0.002658300000000000	0.000000000000000000
50118.723362727148900000	0.000000000975970000	50118.723362727148900000	0.002686240000000000	0.000000000000000000
63095.734448019167700000	0.000000000712862000	63095.734448019167700000	0.002707980000000000	0.000000000000000000
79432.823472427888100000	0.000000000517512000	79432.823472427888100000	0.002726670000000000	0.000000000000000000
99999.999999999592400000	0.000000000398541000	99999.999999999592400000	0.002740840000000000	0.000000000000000000
125892.541179416104000000	0.000000000320492000	125892.541179416104000000	0.002751640000000000	0.000000000000000000
158489.319246110448000000	0.000000000263990000	158489.319246110448000000	0.002761640000000000	0.000000000000000000
199526.231496886641000000	0.000000000229895000	199526.231496886641000000	0.002771190000000000	0.000000000000000000
251188.643150956166000000	0.000000000208204000	251188.643150956166000000	0.002778710000000000	0.000000000000000000
316227.766016835346000000	0.000000000191799000	316227.766016835346000000	0.002789040000000000	0.000000000000000000
398107.170553493662000000	0.000000000182061000	398107.170553493662000000	0.002800650000000000	0.000000000000000000
501187.233627267356000000	0.000000000175456000	501187.233627267356000000	0.002816440000000000	0.000000000000000000
630957.344480186583000000	0.000000000170660000	630957.344480186583000000	0.002840850000000000	0.000000000000000000
794328.234724272390000000	0.000000000167703000	794328.234724272390000000	0.002874080000000000	0.000000000000000000
999999.999999987775000000	0.000000000165817000	999999.999999987775000000	0.002924500000000000	0.000000000000000000
100.000000000000000000	0.000000182793000000	100.000000000000000000	0.000011156800000000	0.010000000000000000
125.892541179416753000	0.000000181025000000	125.892541179416753000	0.000015812000000000	0.000000000000000000
158.489319246111421000	0.000000178980000000	158.489319246111421000	0.000022705200000000	0.000000000000000000
199.526231496888073000	0.000000176694000000	199.526231496888073000	0.000032549100000000	0.000000000000000000
251.188643150958228000	0.000000173748000000	251.188643150958228000	0.000047077200000000	0.000000000000000000
316.227766016838245000	0.000000170493000000	316.227766016838245000	0.000068327000000000	0.000000000000000000
398.107170553497724000	0.000000166133000000	398.107170553497724000	0.000099310200000000	0.000000000000000000
501.187233627272974000	0.000000160944000000	501.187233627272974000	0.000143585000000000	0.000000000000000000
630.957344480194251000	0.000000154174000000	630.957344480194251000	0.000208292000000000	0.000000000000000000
794.328234724282992000	0.000000145880000000	794.328234724282992000	0.000295676000000000	0.000000000000000000
1000.000000000002050000	0.000000135127000000	1000.000000000002050000	0.000419087000000000	0.000000000000000000
1258.925411794170030000	0.000000122805000000	1258.925411794170030000	0.000570705000000000	0.000000000000000000
1584.893192461117450000	0.000000107715000000	1584.893192461117450000	0.000768023000000000	0.000000000000000000
1995.262314968884990000	0.000000090852800000	1995.262314968884990000	0.001000860000000000	0.000000000000000000
2511.886431509587510000	0.000000074507800000	2511.886431509587510000	0.001238180000000000	0.000000000000000000
3162.277660168389040000	0.000000058191500000	3162.277660168389040000	0.001486620000000000	0.000000000000000000
3981.071705534985540000	0.000000043622300000	3981.071705534985540000	0.001719650000000000	0.000000000000000000
5011.872336272740530000	0.000000032280100000	5011.872336272740530000	0.001911240000000000	0.000000000000000000
6309.573444801955690000	0.000000023028500000	6309.573444801955690000	0.002077550000000000	0.000000000000000000
7943.282347242846290000	0.000000016449500000	7943.282347242846290000	0.002205710000000000	0.000000000000000000
10000.000000000040000000	0.000000011429900000	10000.000000000040000000	0.002314220000000000	0.000000000000000000
12589.254117941713000000	0.000000007959120000	12589.254117941713000000	0.002400600000000000	0.000000000000000000
15848.931924611173600000	0.000000005636320000	15848.931924611173600000	0.002469030000000000	0.000000000000000000
19952.623149688828500000	0.000000003915720000	19952.623149688828500000	0.002530520000000000	0.000000000000000000
25118.864315095823200000	0.000000002780060000	25118.864315095823200000	0.002580120000000000	0.000000000000000000
31622.776601683792200000	0.000000001946890000	31622.776601683792200000	0.002623790000000000	0.000000000000000000
39810.717055349690700000	0.000000001359000000	39810.717055349690700000	0.002660940000000000	0.000000000000000000
50118.723362727148900000	0.000000000977787000	50118.723362727148900000	0.002688950000000000	0.000000000000000000
63095.734448019167700000	0.000000000714061000	63095.734448019167700000	0.002710830000000000	0.000000000000000000
79432.823472427888100000	0.000000000518457000	79432.823472427888100000	0.002729500000000000	0.000000000000000000
99999.999999999592400000	0.000000000398689000	99999.999999999592400000	0.002743890000000000	0.000000000000000000
125892.541179416104000000	0.000000000319833000	125892.541179416104000000	0.002755580000000000	0.000000000000000000
158489.319246110448000000	0.000000000263953000	158489.319246110448000000	0.002764810000000000	0.000000000000000000
199526.231496886641000000	0.000000000230585000	199526.231496886641000000	0.002773220000000000	0.000000000000000000
251188.643150956166000000	0.000000000208156000	251188.643150956166000000	0.002782100000000000	0.000000000000000000
316227.766016835346000000	0.000000000191686000	316227.766016835346000000	0.002792320000000000	0.000000000000000000
398107.170553493662000000	0.000000000181923000	398107.170553493662000000	0.002803690000000000	0.000000000000000000
501187.233627267356000000	0.000000000175271000	501187.233627267356000000	0.002819190000000000	0.000000000000000000
630957.344480186583000000	0.000000000170495000	630957.344480186583000000	0.002844020000000000	0.000000000000000000
794328.234724272390000000	0.000000000167590000	794328.234724272390000000	0.002876910000000000	0.000000000000000000
999999.999999987775000000	0.000000000165705000	999999.999999987775000000	0.002926040000000000	0.000000000000000000
100.000000000000000000	0.000000182542000000	100.000000000000000000	0.000011070200000000	0.010000000000000000
125.892541179416753000	0.000000180708000000	125.892541179416753000	0.000015810000000000	0.000000000000000000
158.489319246111421000	0.000000178674000000	158.489319246111421000	0.000022596300000000	0.000000000000000000
199.526231496888073000	0.000000176399000000	199.526231496888073000	0.000032361200000000	0.000000000000000000
251.188643150958228000	0.000000173514000000	251.188643150958228000	0.000046894700000000	0.000000000000000000
316.227766016838245000	0.000000170152000000	316.227766016838245000	0.000068058600000000	0.000000000000000000
398.107170553497724000	0.000000166065000000	398.107170553497724000	0.000099030200000000	0.000000000000000000
501.187233627272974000	0.000000160820000000	501.187233627272974000	0.000143123000000000	0.000000000000000000
630.957344480194251000	0.000000154033000000	630.957344480194251000	0.000207728000000000	0.000000000000000000
794.328234724282992000	0.000000145764000000	794.328234724282992000	0.000294979000000000	0.000000000000000000
1000.000000000002050000	0.000000135048000000	1000.000000000002050000	0.000418167000000000	0.000000000000000000
1258.925411794170030000	0.000000122736000000	1258.925411794170030000	0.000569600000000000	0.000000000000000000
1584.893192461117450000	0.000000107672000000	1584.893192461117450000	0.000766749000000000	0.000000000000000000
1995.262314968884990000	0.000000090835900000	1995.262314968884990000	0.000999491000000000	0.000000000000000000
2511.886431509587510000	0.000000074514100000	2511.886431509587510000	0.001236740000000000	0.000000000000000000
3162.277660168389040000	0.000000058198300000	3162.277660168389040000	0.001485260000000000	0.000000000000000000
3981.071705534985540000	0.000000043643300000	3981.071705534985540000	0.001718480000000000	0.000000000000000000
5011.872336272740530000	0.000000032299700000	5011.872336272740530000	0.001910260000000000	0.000000000000000000
6309.573444801955690000	0.000000023046600000	6309.573444801955690000	0.002076720000000000	0.000000000000000000
7943.282347242846290000	0.000000016461400000	7943.282347242846290000	0.002205040000000000	0.000000000000000000
10000.000000000040000000	0.000000011441200000	10000.000000000040000000	0.002313470000000000	0.000000000000000000
12589.254117941713000000	0.000000007967640000	12589.254117941713000000	0.002399950000000000	0.000000000000000000
15848.931924611173600000	0.000000005643540000	15848.931924611173600000	0.002468690000000000	0.000000000000000000
19952.623149688828500000	0.000000003921710000	19952.623149688828500000	0.002530340000000000	0.000000000000000000
25118.864315095823200000	0.000000002785420000	25118.864315095823200000	0.002579990000000000	0.000000000000000000
31622.776601683792200000	0.000000001951830000	31622.776601683792200000	0.002623980000000000	0.000000000000000000
39810.717055349690700000	0.000000001363190000	39810.717055349690700000	0.002661070000000000	0.000000000000000000
50118.723362727148900000	0.000000000979938000	50118.723362727148900000	0.002689100000000000	0.000000000000000000
63095.734448019167700000	0.000000000715914000	63095.734448019167700000	0.002711250000000000	0.000000000000000000
79432.823472427888100000	0.000000000519612000	79432.823472427888100000	0.002730540000000000	0.000000000000000000
99999.999999999592400000	0.000000000399534000	99999.999999999592400000	0.002744440000000000	0.000000000000000000
125892.541179416104000000	0.000000000321218000	125892.541179416104000000	0.002755410000000000	0.000000000000000000
158489.319246110448000000	0.000000000264269000	158489.319246110448000000	0.002765570000000000	0.000000000000000000
199526.231496886641000000	0.000000000230771000	199526.231496886641000000	0.002773930000000000	0.000000000000000000
251188.643150956166000000	0.000000000207465000	251188.643150956166000000	0.002784800000000000	0.000000000000000000
316227.766016835346000000	0.000000000191752000	316227.766016835346000000	0.002792880000000000	0.000000000000000000
398107.170553493662000000	0.000000000181957000	398107.170553493662000000	0.002804630000000000	0.000000000000000000
501187.233627267356000000	0.000000000175586000	501187.233627267356000000	0.002820250000000000	0.000000000000000000
630957.344480186583000000	0.000000000170496000	630957.344480186583000000	0.002844470000000000	0.000000000000000000
794328.234724272390000000	0.000000000167572000	794328.234724272390000000	0.002877450000000000	0.000000000000000000
999999.999999987775000000	0.000000000165692000	999999.999999987775000000	0.002927180000000000	0.000000000000000000
100.000000000000000000	0.000000182348000000	100.000000000000000000	0.000011030800000000	0.010000000000000000
125.892541179416753000	0.000000180630000000	125.892541179416753000	0.000015728400000000	0.000000000000000000
158.489319246111421000	0.000000178445000000	158.489319246111421000	0.000022504600000000	0.000000000000000000
199.526231496888073000	0.000000176149000000	199.526231496888073000	0.000032476200000000	0.000000000000000000
251.188643150958228000	0.000000173379000000	251.188643150958228000	0.000046767600000000	0.000000000000000000
316.227766016838245000	0.000000170159000000	316.227766016838245000	0.000067937800000000	0.000000000000000000
398.107170553497724000	0.000000165895000000	398.107170553497724000	0.000098876100000000	0.000000000000000000
501.187233627272974000	0.000000160719000000	501.187233627272974000	0.000142949000000000	0.000000000000000000
630.957344480194251000	0.000000153973000000	630.957344480194251000	0.000207405000000000	0.000000000000000000
794.328234724282992000	0.000000145712000000	794.328234724282992000	0.000294567000000000	0.000000000000000000
1000.000000000002050000	0.000000135005000000	1000.000000000002050000	0.000417735000000000	0.000000000000000000
1258.925411794170030000	0.000000122719000000	1258.925411794170030000	0.000569118000000000	0.000000000000000000
