3981.071705534985540000	475.321000000000026000	3981.071705534985540000	-32.271000000000000800	0.000000000000000000
5011.872336272740530000	448.261000000000024000	5011.872336272740530000	-27.758600000000001300	0.000000000000000000
6309.573444801955690000	427.473999999999989000	6309.573444801955690000	-23.610099999999999200	0.000000000000000000
7943.282347242846290000	412.591999999999984000	7943.282347242846290000	-20.208500000000000800	0.000000000000000000
10000.000000000040000000	400.391000000000019000	10000.000000000040000000	-17.189800000000001700	0.000000000000000000
12589.254117941713000000	390.762999999999976000	12589.254117941713000000	-14.719500000000000000	0.000000000000000000
15848.931924611173600000	383.038999999999987000	15848.931924611173600000	-12.753800000000000000	0.000000000000000000
19952.623149688828500000	376.064999999999997000	19952.623149688828500000	-10.999900000000000200	0.000000000000000000
25118.864315095823200000	370.403000000000020000	25118.864315095823200000	-9.607549999999999810	0.000000000000000000
31622.776601683792200000	365.480999999999994000	31622.776601683792200000	-8.362310000000000790	0.000000000000000000
39810.717055349690700000	361.298999999999978000	39810.717055349690700000	-7.315050000000000270	0.000000000000000000
50118.723362727148900000	358.166999999999973000	50118.723362727148900000	-6.519079999999999760	0.000000000000000000
63095.734448019167700000	355.673000000000001000	63095.734448019167700000	-5.915040000000000300	0.000000000000000000
79432.823472427888100000	353.531000000000006000	79432.823472427888100000	-5.472129999999999940	0.000000000000000000
99999.999999999592400000	351.726999999999975000	99999.999999999592400000	-5.213530000000000440	0.000000000000000000
125892.541179416104000000	350.375000000000000000	125892.541179416104000000	-5.249880000000000100	0.000000000000000000
158489.319246110448000000	348.920999999999992000	158489.319246110448000000	-5.524320000000000340	0.000000000000000000
199526.231496886641000000	347.528000000000020000	199526.231496886641000000	-6.015930000000000000	0.000000000000000000
251188.643150956166000000	345.858999999999980000	251188.643150956166000000	-6.717909999999999820	0.000000000000000000
316227.766016835346000000	343.740999999999985000	316227.766016835346000000	-7.942420000000000250	0.000000000000000000
398107.170553493662000000	340.992999999999995000	398107.170553493662000000	-9.366500000000000270	0.000000000000000000
501187.233627267356000000	337.149999999999977000	501187.233627267356000000	-11.191100000000000500	0.000000000000000000
630957.344480186583000000	330.892999999999972000	630957.344480186583000000	-13.713800000000000900	0.000000000000000000
794328.234724272390000000	322.687000000000012000	794328.234724272390000000	-16.510100000000001300	0.000000000000000000
999999.999999987775000000	311.189999999999997000	999999.999999987775000000	-19.810300000000001600	0.000000000000000000
100.000000000000000000	8279.770000000000430000	100.000000000000000000	-84.242400000000003400	0.010000000000000000
125.892541179416753000	6639.949999999999810000	125.892541179416753000	-83.492699999999999200	0.000000000000000000
158.489319246111421000	5319.680000000000280000	158.489319246111421000	-82.532200000000003100	0.000000000000000000
199.526231496888073000	4281.340000000000140000	199.526231496888073000	-81.397000000000005500	0.000000000000000000
251.188643150958228000	3442.860000000000120000	251.188643150958228000	-80.012799999999998500	0.000000000000000000
316.227766016838245000	2771.880000000000110000	316.227766016838245000	-78.340699999999998200	0.000000000000000000
398.107170553497724000	2243.039999999999960000	398.107170553497724000	-76.276200000000002800	0.000000000000000000
501.187233627272974000	1824.490000000000010000	501.187233627272974000	-73.833100000000001700	0.000000000000000000
630.957344480194251000	1485.910000000000080000	630.957344480194251000	-70.851399999999998100	0.000000000000000000
794.328234724282992000	1227.170000000000070000	794.328234724282992000	-67.453999999999993500	0.000000000000000000
1000.000000000002050000	1016.250000000000000000	1000.000000000002050000	-63.346099999999999800	0.000000000000000000
1258.925411794170030000	859.788000000000010000	1258.925411794170030000	-58.991999999999997300	0.000000000000000000
1584.893192461117450000	733.269999999999981000	1584.893192461117450000	-53.910800000000001800	0.000000000000000000
1995.262314968884990000	636.484000000000037000	1995.262314968884990000	-48.398400000000002300	0.000000000000000000
2511.886431509587510000	567.873000000000047000	2511.886431509587510000	-43.053600000000003000	0.000000000000000000
3162.277660168389040000	514.562999999999988000	3162.277660168389040000	-37.544699999999998800	0.000000000000000000
3981.071705534985540000	475.305999999999983000	3981.071705534985540000	-32.280599999999999700	0.000000000000000000
5011.872336272740530000	448.269999999999981000	5011.872336272740530000	-27.767399999999998500	0.000000000000000000
6309.573444801955690000	427.464999999999975000	6309.573444801955690000	-23.610900000000000900	0.000000000000000000
7943.282347242846290000	412.569000000000016000	7943.282347242846290000	-20.210999999999998500	0.000000000000000000
10000.000000000040000000	400.413999999999987000	10000.000000000040000000	-17.192799999999998300	0.000000000000000000
12589.254117941713000000	390.771999999999991000	12589.254117941713000000	-14.721500000000000700	0.000000000000000000
15848.931924611173600000	383.047000000000025000	15848.931924611173600000	-12.756000000000000200	0.000000000000000000
19952.623149688828500000	376.060999999999978000	19952.623149688828500000	-11.006600000000000600	0.000000000000000000
25118.864315095823200000	370.389999999999986000	25118.864315095823200000	-9.611430000000000360	0.000000000000000000
31622.776601683792200000	365.416999999999973000	31622.776601683792200000	-8.352959999999999490	0.000000000000000000
39810.717055349690700000	361.324000000000012000	39810.717055349690700000	-7.317020000000000300	0.000000000000000000
50118.723362727148900000	358.161999999999977000	50118.723362727148900000	-6.521080000000000430	0.000000000000000000
63095.734448019167700000	355.706999999999993000	63095.734448019167700000	-5.916680000000000380	0.000000000000000000
79432.823472427888100000	353.555000000000006000	79432.823472427888100000	-5.473860000000000170	0.000000000000000000
99999.999999999592400000	351.877999999999986000	99999.999999999592400000	-5.253820000000000150	0.000000000000000000
125892.541179416104000000	350.485000000000013000	125892.541179416104000000	-5.270509999999999800	0.000000000000000000
158489.319246110448000000	349.024999999999977000	158489.319246110448000000	-5.543230000000000320	0.000000000000000000
199526.231496886641000000	347.608000000000004000	199526.231496886641000000	-6.039060000000000090	0.000000000000000000
251188.643150956166000000	346.077999999999974000	251188.643150956166000000	-6.794340000000000040	0.000000000000000000
316227.766016835346000000	343.791999999999973000	316227.766016835346000000	-7.966639999999999940	0.000000000000000000
398107.170553493662000000	340.971000000000003000	398107.170553493662000000	-9.376820000000000370	0.000000000000000000
501187.233627267356000000	337.154999999999972000	501187.233627267356000000	-11.209099999999999400	0.000000000000000000
630957.344480186583000000	330.916999999999973000	630957.344480186583000000	-13.744300000000000800	0.000000000000000000
794328.234724272390000000	322.714999999999975000	794328.234724272390000000	-16.539000000000001500	0.000000000000000000
999999.999999987775000000	311.081999999999993000	999999.999999987775000000	-19.826799999999998600	0.000000000000000000
100.000000000000000000	8288.530000000000640000	100.000000000000000000	-84.242400000000003400	0.010000000000000000
125.892541179416753000	6639.649999999999630000	125.892541179416753000	-83.490899999999996300	0.000000000000000000
158.489319246111421000	5323.880000000000100000	158.489319246111421000	-82.538600000000002400	0.000000000000000000
199.526231496888073000	4281.739999999999780000	199.526231496888073000	-81.434200000000004100	0.000000000000000000
251.188643150958228000	3443.440000000000050000	251.188643150958228000	-80.039000000000001400	0.000000000000000000
316.227766016838245000	2771.659999999999850000	316.227766016838245000	-78.357100000000002600	0.000000000000000000
398.107170553497724000	2242.900000000000090000	398.107170553497724000	-76.298199999999994200	0.000000000000000000
501.187233627272974000	1824.460000000000030000	501.187233627272974000	-73.846500000000006000	0.000000000000000000
630.957344480194251000	1485.769999999999980000	630.957344480194251000	-70.871300000000005000	0.000000000000000000
794.328234724282992000	1226.900000000000090000	794.328234724282992000	-67.469300000000004000	0.000000000000000000
1000.000000000002050000	1015.929999999999950000	1000.000000000002050000	-63.358400000000003100	0.000000000000000000
1258.925411794170030000	859.475000000000022000	1258.925411794170030000	-59.003500000000002500	0.000000000000000000
1584.893192461117450000	733.076000000000021000	1584.893192461117450000	-53.909199999999998400	0.000000000000000000
1995.262314968884990000	636.225999999999998000	1995.262314968884990000	-48.399299999999996600	0.000000000000000000
2511.886431509587510000	567.660999999999944000	2511.886431509587510000	-43.051800000000000000	0.000000000000000000
3162.277660168389040000	514.408999999999991000	3162.277660168389040000	-37.540599999999997700	0.000000000000000000
3981.071705534985540000	475.199999999999988000	3981.071705534985540000	-32.275300000000001400	0.000000000000000000
5011.872336272740530000	448.194999999999993000	5011.872336272740530000	-27.758900000000000600	0.000000000000000000
6309.573444801955690000	427.396000000000015000	6309.573444801955690000	-23.605000000000000400	0.000000000000000000
7943.282347242846290000	412.529999999999972000	7943.282347242846290000	-20.204999999999998300	0.000000000000000000
10000.000000000040000000	400.360999999999990000	10000.000000000040000000	-17.185500000000001100	0.000000000000000000
12589.254117941713000000	390.721000000000003000	12589.254117941713000000	-14.715799999999999800	0.000000000000000000
15848.931924611173600000	383.016000000000019000	15848.931924611173600000	-12.752499999999999500	0.000000000000000000
19952.623149688828500000	376.047000000000025000	19952.623149688828500000	-11.003099999999999900	0.000000000000000000
25118.864315095823200000	370.401999999999986000	25118.864315095823200000	-9.605999999999999870	0.000000000000000000
31622.776601683792200000	365.380999999999971000	31622.776601683792200000	-8.370770000000000260	0.000000000000000000
39810.717055349690700000	361.293000000000006000	39810.717055349690700000	-7.318469999999999580	0.000000000000000000
50118.723362727148900000	358.148000000000024000	50118.723362727148900000	-6.519219999999999790	0.000000000000000000
63095.734448019167700000	355.675999999999987000	63095.734448019167700000	-5.916789999999999770	0.000000000000000000
79432.823472427888100000	353.526000000000010000	79432.823472427888100000	-5.472520000000000270	0.000000000000000000
99999.999999999592400000	351.810999999999978000	99999.999999999592400000	-5.252239999999999570	0.000000000000000000
125892.541179416104000000	350.451999999999998000	125892.541179416104000000	-5.273970000000000270	0.000000000000000000
158489.319246110448000000	348.990000000000009000	158489.319246110448000000	-5.546920000000000070	0.000000000000000000
199526.231496886641000000	347.547000000000025000	199526.231496886641000000	-6.028859999999999880	0.000000000000000000
251188.643150956166000000	346.024000000000001000	251188.643150956166000000	-6.798650000000000300	0.000000000000000000
316227.766016835346000000	343.779999999999972000	316227.766016835346000000	-7.976910000000000160	0.000000000000000000
398107.170553493662000000	341.000000000000000000	398107.170553493662000000	-9.404299999999999210	0.000000000000000000
501187.233627267356000000	337.108000000000004000	501187.233627267356000000	-11.216100000000000800	0.000000000000000000
630957.344480186583000000	330.865999999999985000	630957.344480186583000000	-13.747099999999999600	0.000000000000000000
794328.234724272390000000	322.629000000000019000	794328.234724272390000000	-16.545700000000000100	0.000000000000000000
999999.999999987775000000	310.976999999999975000	999999.999999987775000000	-19.827300000000001000	0.000000000000000000
100.000000000000000000	8285.739999999999770000	100.000000000000000000	-84.293199999999998700	0.010000000000000000
125.892541179416753000	6641.619999999999880000	125.892541179416753000	-83.500399999999999000	0.000000000000000000
158.489319246111421000	5322.119999999999880000	158.489319246111421000	-82.563699999999997100	0.000000000000000000
199.526231496888073000	4281.460000000000030000	199.526231496888073000	-81.456299999999998800	0.000000000000000000
251.188643150958228000	3442.329999999999920000	251.188643150958228000	-80.042799999999999700	0.000000000000000000
316.227766016838245000	2769.750000000000000000	316.227766016838245000	-78.377700000000004300	0.000000000000000000
398.107170553497724000	2242.260000000000220000	398.107170553497724000	-76.317099999999996300	0.000000000000000000
501.187233627272974000	1823.829999999999920000	501.187233627272974000	-73.871399999999994100	0.000000000000000000
630.957344480194251000	1485.019999999999980000	630.957344480194251000	-70.882099999999994100	0.000000000000000000
794.328234724282992000	1226.309999999999940000	794.328234724282992000	-67.475999999999999000	0.000000000000000000
1000.000000000002050000	1015.529999999999970000	1000.000000000002050000	-63.365499999999997200	0.000000000000000000
1258.925411794170030000	859.120999999999980000	1258.925411794170030000	-59.000100000000003300	0.000000000000000000
1584.893192461117450000	732.690000000000054000	1584.893192461117450000	-53.908400000000000300	0.000000000000000000
1995.262314968884990000	635.995999999999980000	1995.262314968884990000	-48.393099999999996900	0.000000000000000000
2511.886431509587510000	567.450000000000045000	2511.886431509587510000	-43.046500000000001700	0.000000000000000000
3162.277660168389040000	514.272000000000048000	3162.277660168389040000	-37.534500000000001300	0.000000000000000000
3981.071705534985540000	475.069999999999993000	3981.071705534985540000	-32.266399999999997300	0.000000000000000000
5011.872336272740530000	448.083000000000026000	5011.872336272740530000	-27.750199999999999500	0.000000000000000000
6309.573444801955690000	427.312999999999988000	6309.573444801955690000	-23.597400000000000400	0.000000000000000000
7943.282347242846290000	412.452999999999974000	7943.282347242846290000	-20.198499999999999200	0.000000000000000000
10000.000000000040000000	400.302000000000021000	10000.000000000040000000	-17.181899999999998800	0.000000000000000000
12589.254117941713000000	390.673000000000001000	12589.254117941713000000	-14.714700000000000500	0.000000000000000000
15848.931924611173600000	382.949000000000012000	15848.931924611173600000	-12.746800000000000300	0.000000000000000000
19952.623149688828500000	376.000000000000000000	19952.623149688828500000	-11.000099999999999800	0.000000000000000000
25118.864315095823200000	370.331000000000017000	25118.864315095823200000	-9.606180000000000160	0.000000000000000000
31622.776601683792200000	365.307000000000016000	31622.776601683792200000	-8.357540000000000190	0.000000000000000000
39810.717055349690700000	361.221000000000003000	39810.717055349690700000	-7.318489999999999710	0.000000000000000000
50118.723362727148900000	358.105000000000018000	50118.723362727148900000	-6.519940000000000070	0.000000000000000000
63095.734448019167700000	355.632999999999981000	63095.734448019167700000	-5.915980000000000240	0.000000000000000000
79432.823472427888100000	353.521000000000015000	79432.823472427888100000	-5.472889999999999590	0.000000000000000000
99999.999999999592400000	351.759999999999991000	99999.999999999592400000	-5.243430000000000030	0.000000000000000000
125892.541179416104000000	350.297000000000025000	125892.541179416104000000	-5.245519999999999960	0.000000000000000000
158489.319246110448000000	348.942999999999983000	158489.319246110448000000	-5.547430000000000300	0.000000000000000000
199526.231496886641000000	347.488999999999976000	199526.231496886641000000	-6.036389999999999920	0.000000000000000000
251188.643150956166000000	345.908999999999991000	251188.643150956166000000	-6.799570000000000110	0.000000000000000000
316227.766016835346000000	343.670000000000016000	316227.766016835346000000	-7.971070000000000100	0.000000000000000000
398107.170553493662000000	340.896999999999991000	398107.170553493662000000	-9.394859999999999540	0.000000000000000000
501187.233627267356000000	337.016999999999996000	501187.233627267356000000	-11.214100000000000200	0.000000000000000000
630957.344480186583000000	330.605000000000018000	630957.344480186583000000	-13.724800000000000100	0.000000000000000000
794328.234724272390000000	322.482000000000027000	794328.234724272390000000	-16.538900000000001700	0.000000000000000000
999999.999999987775000000	310.956999999999993000	999999.999999987775000000	-19.844500000000000000	0.000000000000000000
100.000000000000000000	8285.059999999999480000	100.000000000000000000	-84.312399999999996600	0.010000000000000000
125.892541179416753000	6641.409999999999850000	125.892541179416753000	-83.502399999999994400	0.000000000000000000
158.489319246111421000	5326.189999999999590000	158.489319246111421000	-82.598500000000001300	0.000000000000000000
199.526231496888073000	4276.739999999999780000	199.526231496888073000	-81.483199999999996500	0.000000000000000000
251.188643150958228000	3442.039999999999960000	251.188643150958228000	-80.059299999999993200	0.000000000000000000
316.227766016838245000	2769.170000000000070000	316.227766016838245000	-78.387699999999995200	0.000000000000000000
398.107170553497724000	2240.670000000000070000	398.107170553497724000	-76.348799999999997100	0.000000000000000000
501.187233627272974000	1823.089999999999920000	501.187233627272974000	-73.871600000000000800	0.000000000000000000
630.957344480194251000	1484.509999999999990000	630.957344480194251000	-70.888800000000003300	0.000000000000000000
794.328234724282992000	1225.809999999999940000	794.328234724282992000	-67.482399999999998300	0.000000000000000000
1000.000000000002050000	1015.029999999999970000	1000.000000000002050000	-63.362400000000000900	0.000000000000000000
1258.925411794170030000	858.687999999999987000	1258.925411794170030000	-59.005000000000002500	0.000000000000000000
1584.893192461117450000	732.429999999999949000	1584.893192461117450000	-53.908900000000002700	0.000000000000000000
1995.262314968884990000	635.732999999999947000	1995.262314968884990000	-48.386499999999998000	0.000000000000000000
2511.886431509587510000	567.254000000000019000	2511.886431509587510000	-43.034599999999997500	0.000000000000000000
3162.277660168389040000	514.100000000000022000	3162.277660168389040000	-37.523299999999999000	0.000000000000000000
3981.071705534985540000	474.954000000000007000	3981.071705534985540000	-32.256300000000003100	0.000000000000000000
5011.872336272740530000	447.968000000000017000	5011.872336272740530000	-27.741199999999999200	0.000000000000000000
6309.573444801955690000	427.230000000000018000	6309.573444801955690000	-23.586800000000000200	0.000000000000000000
7943.282347242846290000	412.386000000000024000	7943.282347242846290000	-20.192000000000000200	0.000000000000000000
10000.000000000040000000	400.252999999999986000	10000.000000000040000000	-17.178300000000000100	0.000000000000000000
12589.254117941713000000	390.636000000000024000	12589.254117941713000000	-14.708899999999999900	0.000000000000000000
15848.931924611173600000	382.925000000000011000	15848.931924611173600000	-12.743000000000000300	0.000000000000000000
19952.623149688828500000	375.939000000000021000	19952.623149688828500000	-10.998499999999999900	0.000000000000000000
25118.864315095823200000	370.314999999999997000	25118.864315095823200000	-9.601419999999999170	0.000000000000000000
31622.776601683792200000	365.363999999999976000	31622.776601683792200000	-8.352629999999999550	0.000000000000000000
39810.717055349690700000	361.178999999999973000	39810.717055349690700000	-7.312190000000000190	0.000000000000000000
50118.723362727148900000	358.093000000000017000	50118.723362727148900000	-6.522409999999999820	0.000000000000000000
63095.734448019167700000	355.598999999999989000	63095.734448019167700000	-5.915180000000000320	0.000000000000000000
79432.823472427888100000	353.439999999999997000	79432.823472427888100000	-5.476180000000000270	0.000000000000000000
99999.999999999592400000	351.774000000000001000	99999.999999999592400000	-5.256109999999999610	0.000000000000000000
125892.541179416104000000	350.387999999999976000	125892.541179416104000000	-5.276340000000000250	0.000000000000000000
158489.319246110448000000	348.910000000000025000	158489.319246110448000000	-5.551370000000000360	0.000000000000000000
199526.231496886641000000	347.509999999999991000	199526.231496886641000000	-6.047399999999999660	0.000000000000000000
251188.643150956166000000	345.732000000000027000	251188.643150956166000000	-6.797010000000000220	0.000000000000000000
316227.766016835346000000	343.663999999999987000	316227.766016835346000000	-7.980660000000000310	0.000000000000000000
398107.170553493662000000	340.882999999999981000	398107.170553493662000000	-9.411160000000000630	0.000000000000000000
501187.233627267356000000	336.942000000000007000	501187.233627267356000000	-11.226599999999999500	0.000000000000000000
630957.344480186583000000	330.685999999999978000	630957.344480186583000000	-13.755499999999999600	0.000000000000000000
794328.234724272390000000	322.456000000000017000	794328.234724272390000000	-16.550000000000000700	0.000000000000000000
999999.999999987775000000	310.839999999999975000	999999.999999987775000000	-19.851600000000001200	0.000000000000000000
100.000000000000000000	8283.170000000000060000	100.000000000000000000	-84.305099999999995900	0.010000000000000000
125.892541179416753000	6637.649999999999630000	125.892541179416753000	-83.515000000000000500	0.000000000000000000
158.489319246111421000	5318.710000000000030000	158.489319246111421000	-82.581800000000001200	0.000000000000000000
199.526231496888073000	4278.699999999999810000	199.526231496888073000	-81.455500000000000600	0.000000000000000000
251.188643150958228000	3439.829999999999920000	251.188643150958228000	-80.080600000000004000	0.000000000000000000
316.227766016838245000	2769.139999999999870000	316.227766016838245000	-78.393399999999999700	0.000000000000000000
398.107170553497724000	2239.679999999999830000	398.107170553497724000	-76.314599999999998600	0.000000000000000000
501.187233627272974000	1821.809999999999940000	501.187233627272974000	-73.878799999999998200	0.000000000000000000
630.957344480194251000	1483.450000000000040000	630.957344480194251000	-70.887399999999999500	0.000000000000000000
794.328234724282992000	1224.930000000000060000	794.328234724282992000	-67.477699999999998600	0.000000000000000000
1000.000000000002050000	1014.389999999999990000	1000.000000000002050000	-63.361199999999996600	0.000000000000000000
1258.925411794170030000	858.208999999999946000	1258.925411794170030000	-58.993999999999999700	0.000000000000000000
1584.893192461117450000	732.020999999999957000	1584.893192461117450000	-53.895800000000001200	0.000000000000000000
1995.262314968884990000	635.389000000000009000	1995.262314968884990000	-48.370899999999998900	0.000000000000000000
2511.886431509587510000	566.998000000000047000	2511.886431509587510000	-43.021500000000003200	0.000000000000000000
3162.277660168389040000	513.873000000000047000	3162.277660168389040000	-37.506900000000001700	0.000000000000000000
3981.071705534985540000	474.791999999999973000	3981.071705534985540000	-32.243699999999996900	0.000000000000000000
5011.872336272740530000	447.874000000000023000	5011.872336272740530000	-27.727499999999999100	0.000000000000000000
6309.573444801955690000	427.153999999999996000	6309.573444801955690000	-23.577400000000000800	0.000000000000000000
7943.282347242846290000	412.305000000000006000	7943.282347242846290000	-20.183700000000001700	0.000000000000000000
10000.000000000040000000	400.165999999999996000	10000.000000000040000000	-17.166899999999998300	0.000000000000000000
12589.254117941713000000	390.545000000000016000	12589.254117941713000000	-14.701299999999999800	0.000000000000000000
15848.931924611173600000	382.853999999999985000	15848.931924611173600000	-12.741799999999999600	0.000000000000000000
19952.623149688828500000	375.896999999999991000	19952.623149688828500000	-10.997600000000000300	0.000000000000000000
25118.864315095823200000	370.228000000000008000	25118.864315095823200000	-9.603350000000000710	0.000000000000000000
31622.776601683792200000	365.252999999999986000	31622.776601683792200000	-8.380929999999999320	0.000000000000000000
39810.717055349690700000	361.125999999999976000	39810.717055349690700000	-7.313399999999999680	0.000000000000000000
50118.723362727148900000	357.988999999999976000	50118.723362727148900000	-6.518180000000000080	0.000000000000000000
63095.734448019167700000	355.514999999999986000	63095.734448019167700000	-5.918400000000000100	0.000000000000000000
79432.823472427888100000	353.348999999999989000	79432.823472427888100000	-5.474899999999999880	0.000000000000000000
99999.999999999592400000	351.528999999999996000	99999.999999999592400000	-5.225839999999999820	0.000000000000000000
125892.541179416104000000	350.269000000000005000	125892.541179416104000000	-5.275660000000000240	0.000000000000000000
158489.319246110448000000	348.800999999999987000	158489.319246110448000000	-5.547600000000000080	0.000000000000000000
199526.231496886641000000	347.422000000000025000	199526.231496886641000000	-6.046710000000000030	0.000000000000000000
251188.643150956166000000	345.802000000000021000	251188.643150956166000000	-6.804669999999999770	0.000000000000000000
316227.766016835346000000	343.545999999999992000	316227.766016835346000000	-7.981180000000000160	0.000000000000000000
398107.170553493662000000	340.762000000000000000	398107.170553493662000000	-9.403850000000000260	0.000000000000000000
501187.233627267356000000	336.851999999999975000	501187.233627267356000000	-11.216200000000000600	0.000000000000000000
630957.344480186583000000	330.560999999999978000	630957.344480186583000000	-13.751599999999999800	0.000000000000000000
794328.234724272390000000	322.339999999999975000	794328.234724272390000000	-16.543700000000001200	0.000000000000000000
999999.999999987775000000	310.750999999999976000	999999.999999987775000000	-19.831800000000001200	0.000000000000000000
100.000000000000000000	8276.629999999999190000	100.000000000000000000	-84.314499999999995300	0.010000000000000000
125.892541179416753000	6638.499999999999990000	125.892541179416753000	-83.552899999999993900	0.000000000000000000
158.489319246111421000	5317.720000000000250000	158.489319246111421000	-82.626000000000004700	0.000000000000000000
199.526231496888073000	4277.619999999999890000	199.526231496888073000	-81.479500000000001500	0.000000000000000000
251.188643150958228000	3438.900000000000090000	251.188643150958228000	-80.082700000000002600	0.000000000000000000
316.227766016838245000	2766.599999999999910000	316.227766016838245000	-78.412700000000000900	0.000000000000000000
398.107170553497724000	2238.780000000000200000	398.107170553497724000	-76.325199999999995200	0.000000000000000000
501.187233627272974000	1820.799999999999950000	501.187233627272974000	-73.882000000000005000	0.000000000000000000
630.957344480194251000	1482.890000000000100000	630.957344480194251000	-70.885099999999994200	0.000000000000000000
794.328234724282992000	1224.500000000000000000	794.328234724282992000	-67.477800000000002000	0.000000000000000000
1000.000000000002050000	1014.049999999999950000	1000.000000000002050000	-63.356400000000000700	0.000000000000000000
1258.925411794170030000	857.878000000000042000	1258.925411794170030000	-58.990099999999998200	0.000000000000000000
1584.893192461117450000	731.825000000000045000	1584.893192461117450000	-53.886699999999997600	0.000000000000000000
1995.262314968884990000	635.255999999999971000	1995.262314968884990000	-48.362900000000003300	0.000000000000000000
2511.886431509587510000	566.885999999999967000	2511.886431509587510000	-43.014400000000001900	0.000000000000000000
3162.277660168389040000	513.789999999999963000	3162.277660168389040000	-37.503900000000001500	0.000000000000000000
3981.071705534985540000	474.723999999999989000	3981.071705534985540000	-32.240999999999999600	0.000000000000000000
5011.872336272740530000	447.788000000000010000	5011.872336272740530000	-27.726099999999998800	0.000000000000000000
6309.573444801955690000	427.059000000000026000	6309.573444801955690000	-23.578499999999998200	0.000000000000000000
7943.282347242846290000	412.233000000000004000	7943.282347242846290000	-20.186099999999999700	0.000000000000000000
10000.000000000040000000	400.115999999999985000	10000.000000000040000000	-17.172799999999998700	0.000000000000000000
12589.254117941713000000	390.473000000000013000	12589.254117941713000000	-14.710499999999999700	0.000000000000000000
15848.931924611173600000	382.783000000000015000	15848.931924611173600000	-12.749299999999999800	0.000000000000000000
19952.623149688828500000	375.793000000000006000	19952.623149688828500000	-11.001400000000000300	0.000000000000000000
25118.864315095823200000	370.117000000000018000	25118.864315095823200000	-9.612460000000000440	0.000000000000000000
31622.776601683792200000	365.110000000000013000	31622.776601683792200000	-8.383029999999999760	0.000000000000000000
39810.717055349690700000	360.985000000000013000	39810.717055349690700000	-7.324119999999999740	0.000000000000000000
50118.723362727148900000	357.834999999999979000	50118.723362727148900000	-6.526790000000000090	0.000000000000000000
63095.734448019167700000	355.363999999999976000	63095.734448019167700000	-5.922390000000000040	0.000000000000000000
79432.823472427888100000	353.204999999999984000	79432.823472427888100000	-5.480599999999999910	0.000000000000000000
99999.999999999592400000	351.507999999999981000	99999.999999999592400000	-5.260950000000000240	0.000000000000000000
125892.541179416104000000	350.122000000000014000	125892.541179416104000000	-5.280800000000000160	0.000000000000000000
158489.319246110448000000	348.680000000000006000	158489.319246110448000000	-5.557080000000000020	0.000000000000000000
199526.231496886641000000	347.267999999999972000	199526.231496886641000000	-6.049890000000000430	0.000000000000000000
251188.643150956166000000	345.663999999999987000	251188.643150956166000000	-6.805100000000000370	0.000000000000000000
316227.766016835346000000	343.427000000000021000	316227.766016835346000000	-7.979689999999999720	0.000000000000000000
398107.170553493662000000	340.509000000000014000	398107.170553493662000000	-9.379329999999999500	0.000000000000000000
501187.233627267356000000	336.718999999999994000	501187.233627267356000000	-11.216499999999999900	0.000000000000000000
630957.344480186583000000	330.452999999999974000	630957.344480186583000000	-13.743499999999999200	0.000000000000000000
794328.234724272390000000	322.220000000000027000	794328.234724272390000000	-16.534199999999998400	0.000000000000000000
999999.999999987775000000	310.730000000000018000	999999.999999987775000000	-19.818999999999999000	0.000000000000000000
100.000000000000000000	8279.540000000000860000	100.000000000000000000	-84.331299999999998800	0.010000000000000000
125.892541179416753000	6640.609999999999660000	125.892541179416753000	-83.582400000000006900	0.000000000000000000
158.489319246111421000	5320.020000000000430000	158.489319246111421000	-82.644300000000001200	0.000000000000000000
199.526231496888073000	4275.970000000000250000	199.526231496888073000	-81.456900000000004500	0.000000000000000000
251.188643150958228000	3438.849999999999900000	251.188643150958228000	-80.094499999999996400	0.000000000000000000
316.227766016838245000	2766.900000000000090000	316.227766016838245000	-78.419100000000000200	0.000000000000000000
398.107170553497724000	2239.139999999999870000	398.107170553497724000	-76.347099999999997500	0.000000000000000000
501.187233627272974000	1821.299999999999950000	501.187233627272974000	-73.887200000000007000	0.000000000000000000
630.957344480194251000	1482.809999999999940000	630.957344480194251000	-70.899600000000006600	0.000000000000000000
794.328234724282992000	1224.519999999999980000	794.328234724282992000	-67.486999999999994700	0.000000000000000000
1000.000000000002050000	1014.049999999999950000	1000.000000000002050000	-63.357900000000000700	0.000000000000000000
1258.925411794170030000	857.847999999999956000	1258.925411794170030000	-58.996200000000001700	0.000000000000000000
1584.893192461117450000	731.761999999999943000	1584.893192461117450000	-53.892499999999998300	0.000000000000000000
1995.262314968884990000	635.254999999999995000	1995.262314968884990000	-48.368200000000001600	0.000000000000000000
2511.886431509587510000	566.812999999999988000	2511.886431509587510000	-43.022399999999997500	0.000000000000000000
3162.277660168389040000	513.761999999999943000	3162.277660168389040000	-37.511699999999997600	0.000000000000000000
3981.071705534985540000	474.663999999999987000	3981.071705534985540000	-32.249600000000000900	0.000000000000000000
5011.872336272740530000	447.720000000000027000	5011.872336272740530000	-27.735399999999998500	0.000000000000000000
6309.573444801955690000	426.995999999999980000	6309.573444801955690000	-23.587399999999998800	0.000000000000000000
7943.282347242846290000	412.153000000000020000	7943.282347242846290000	-20.193699999999999700	0.000000000000000000
10000.000000000040000000	400.011000000000024000	10000.000000000040000000	-17.182600000000000800	0.000000000000000000
