251.188643150958228000	0.000000180713000000	251.188643150958228000	0.000049560800000000	0.000000000000000000
316.227766016838245000	0.000000177259000000	316.227766016838245000	0.000071952200000000	0.000000000000000000
398.107170553497724000	0.000000172779000000	398.107170553497724000	0.000104758000000000	0.000000000000000000
501.187233627272974000	0.000000167267000000	501.187233627272974000	0.000151860000000000	0.000000000000000000
630.957344480194251000	0.000000160022000000	630.957344480194251000	0.000220273000000000	0.000000000000000000
794.328234724282992000	0.000000151170000000	794.328234724282992000	0.000312721000000000	0.000000000000000000
1000.000000000002050000	0.000000139652000000	1000.000000000002050000	0.000442768000000000	0.000000000000000000
1258.925411794170030000	0.000000126488000000	1258.925411794170030000	0.000601805000000000	0.000000000000000000
1584.893192461117450000	0.000000110430000000	1584.893192461117450000	0.000807181000000000	0.000000000000000000
1995.262314968884990000	0.000000092640000000	1995.262314968884990000	0.001047220000000000	0.000000000000000000
2511.886431509587510000	0.000000075539400000	2511.886431509587510000	0.001289360000000000	0.000000000000000000
3162.277660168389040000	0.000000058637400000	3162.277660168389040000	0.001539770000000000	0.000000000000000000
3981.071705534985540000	0.000000043717500000	3981.071705534985540000	0.001771860000000000	0.000000000000000000
5011.872336272740530000	0.000000032217700000	5011.872336272740530000	0.001960640000000000	0.000000000000000000
6309.573444801955690000	0.000000022917800000	6309.573444801955690000	0.002123480000000000	0.000000000000000000
7943.282347242846290000	0.000000016347800000	7943.282347242846290000	0.002248460000000000	0.000000000000000000
10000.000000000040000000	0.000000011358800000	10000.000000000040000000	0.002354450000000000	0.000000000000000000
12589.254117941713000000	0.000000007916650000	12589.254117941713000000	0.002439460000000000	0.000000000000000000
15848.931924611173600000	0.000000005612690000	15848.931924611173600000	0.002507120000000000	0.000000000000000000
19952.623149688828500000	0.000000003903400000	19952.623149688828500000	0.002568350000000000	0.000000000000000000
25118.864315095823200000	0.000000002773230000	25118.864315095823200000	0.002617660000000000	0.000000000000000000
31622.776601683792200000	0.000000001944150000	31622.776601683792200000	0.002660770000000000	0.000000000000000000
39810.717055349690700000	0.000000001360860000	39810.717055349690700000	0.002697220000000000	0.000000000000000000
50118.723362727148900000	0.000000000982367000	50118.723362727148900000	0.002724060000000000	0.000000000000000000
63095.734448019167700000	0.000000000721715000	63095.734448019167700000	0.002745410000000000	0.000000000000000000
79432.823472427888100000	0.000000000529038000	79432.823472427888100000	0.002763610000000000	0.000000000000000000
99999.999999999592400000	0.000000000411424000	99999.999999999592400000	0.002777640000000000	0.000000000000000000
125892.541179416104000000	0.000000000335011000	125892.541179416104000000	0.002788130000000000	0.000000000000000000
158489.319246110448000000	0.000000000278683000	158489.319246110448000000	0.002798860000000000	0.000000000000000000
199526.231496886641000000	0.000000000245917000	199526.231496886641000000	0.002807170000000000	0.000000000000000000
251188.643150956166000000	0.000000000223783000	251188.643150956166000000	0.002816210000000000	0.000000000000000000
316227.766016835346000000	0.000000000207240000	316227.766016835346000000	0.002827640000000000	0.000000000000000000
398107.170553493662000000	0.000000000197106000	398107.170553493662000000	0.002841150000000000	0.000000000000000000
501187.233627267356000000	0.000000000190712000	501187.233627267356000000	0.002857330000000000	0.000000000000000000
630957.344480186583000000	0.000000000185715000	630957.344480186583000000	0.002884590000000000	0.000000000000000000
794328.234724272390000000	0.000000000182641000	794328.234724272390000000	0.002922200000000000	0.000000000000000000
999999.999999987775000000	0.000000000180843000	999999.999999987775000000	0.002975060000000000	0.000000000000000000
100.000000000000000000	0.000000190278000000	100.000000000000000000	0.000011805400000000	0.010000000000000000
125.892541179416753000	0.000000188302000000	125.892541179416753000	0.000016764700000000	0.000000000000000000
158.489319246111421000	0.000000186076000000	158.489319246111421000	0.000023806600000000	0.000000000000000000
199.526231496888073000	0.000000183622000000	199.526231496888073000	0.000034373700000000	0.000000000000000000
251.188643150958228000	0.000000180770000000	251.188643150958228000	0.000049585200000000	0.000000000000000000
316.227766016838245000	0.000000177300000000	316.227766016838245000	0.000072124300000000	0.000000000000000000
398.107170553497724000	0.000000172804000000	398.107170553497724000	0.000104875000000000	0.000000000000000000
501.187233627272974000	0.000000167355000000	501.187233627272974000	0.000151837000000000	0.000000000000000000
630.957344480194251000	0.000000160132000000	630.957344480194251000	0.000220393000000000	0.000000000000000000
794.328234724282992000	0.000000151246000000	794.328234724282992000	0.000312806000000000	0.000000000000000000
1000.000000000002050000	0.000000139727000000	1000.000000000002050000	0.000442967000000000	0.000000000000000000
1258.925411794170030000	0.000000126543000000	1258.925411794170030000	0.000602080000000000	0.000000000000000000
1584.893192461117450000	0.000000110482000000	1584.893192461117450000	0.000807623000000000	0.000000000000000000
1995.262314968884990000	0.000000092677400000	1995.262314968884990000	0.001047730000000000	0.000000000000000000
2511.886431509587510000	0.000000075565700000	2511.886431509587510000	0.001290040000000000	0.000000000000000000
3162.277660168389040000	0.000000058653700000	3162.277660168389040000	0.001540480000000000	0.000000000000000000
3981.071705534985540000	0.000000043725900000	3981.071705534985540000	0.001772580000000000	0.000000000000000000
5011.872336272740530000	0.000000032223800000	5011.872336272740530000	0.001961550000000000	0.000000000000000000
6309.573444801955690000	0.000000022923300000	6309.573444801955690000	0.002124210000000000	0.000000000000000000
7943.282347242846290000	0.000000016350600000	7943.282347242846290000	0.002249280000000000	0.000000000000000000
10000.000000000040000000	0.000000011361100000	10000.000000000040000000	0.002355280000000000	0.000000000000000000
12589.254117941713000000	0.000000007919570000	12589.254117941713000000	0.002440160000000000	0.000000000000000000
15848.931924611173600000	0.000000005614400000	15848.931924611173600000	0.002508080000000000	0.000000000000000000
19952.623149688828500000	0.000000003904340000	19952.623149688828500000	0.002569120000000000	0.000000000000000000
25118.864315095823200000	0.000000002774070000	25118.864315095823200000	0.002618440000000000	0.000000000000000000
31622.776601683792200000	0.000000001939170000	31622.776601683792200000	0.002662130000000000	0.000000000000000000
39810.717055349690700000	0.000000001361330000	39810.717055349690700000	0.002698040000000000	0.000000000000000000
50118.723362727148900000	0.000000000982494000	50118.723362727148900000	0.002725180000000000	0.000000000000000000
63095.734448019167700000	0.000000000722246000	63095.734448019167700000	0.002746450000000000	0.000000000000000000
79432.823472427888100000	0.000000000529286000	79432.823472427888100000	0.002764570000000000	0.000000000000000000
99999.999999999592400000	0.000000000411873000	99999.999999999592400000	0.002778660000000000	0.000000000000000000
125892.541179416104000000	0.000000000334879000	125892.541179416104000000	0.002789310000000000	0.000000000000000000
158489.319246110448000000	0.000000000278885000	158489.319246110448000000	0.002799630000000000	0.000000000000000000
199526.231496886641000000	0.000000000246067000	199526.231496886641000000	0.002808330000000000	0.000000000000000000
251188.643150956166000000	0.000000000223136000	251188.643150956166000000	0.002819640000000000	0.000000000000000000
316227.766016835346000000	0.000000000207118000	316227.766016835346000000	0.002829120000000000	0.000000000000000000
398107.170553493662000000	0.000000000197484000	398107.170553493662000000	0.002841500000000000	0.000000000000000000
501187.233627267356000000	0.000000000190644000	501187.233627267356000000	0.002859010000000000	0.000000000000000000
630957.344480186583000000	0.000000000185732000	630957.344480186583000000	0.002886150000000000	0.000000000000000000
794328.234724272390000000	0.000000000182745000	794328.234724272390000000	0.002922540000000000	0.000000000000000000
999999.999999987775000000	0.000000000180757000	999999.999999987775000000	0.002976970000000000	0.000000000000000000
100.000000000000000000	0.000000190194000000	100.000000000000000000	0.000011772500000000	0.010000000000000000
125.892541179416753000	0.000000188420000000	125.892541179416753000	0.000016688000000000	0.000000000000000000
158.489319246111421000	0.000000186162000000	158.489319246111421000	0.000023830000000000	0.000000000000000000
199.526231496888073000	0.000000183912000000	199.526231496888073000	0.000034334100000000	0.000000000000000000
251.188643150958228000	0.000000180859000000	251.188643150958228000	0.000049517700000000	0.000000000000000000
316.227766016838245000	0.000000177439000000	316.227766016838245000	0.000071956500000000	0.000000000000000000
398.107170553497724000	0.000000172998000000	398.107170553497724000	0.000104951000000000	0.000000000000000000
501.187233627272974000	0.000000167417000000	501.187233627272974000	0.000151848000000000	0.000000000000000000
630.957344480194251000	0.000000160172000000	630.957344480194251000	0.000220491000000000	0.000000000000000000
794.328234724282992000	0.000000151308000000	794.328234724282992000	0.000312884000000000	0.000000000000000000
1000.000000000002050000	0.000000139776000000	1000.000000000002050000	0.000443161000000000	0.000000000000000000
1258.925411794170030000	0.000000126586000000	1258.925411794170030000	0.000602343000000000	0.000000000000000000
1584.893192461117450000	0.000000110496000000	1584.893192461117450000	0.000808064000000000	0.000000000000000000
1995.262314968884990000	0.000000092696800000	1995.262314968884990000	0.001048150000000000	0.000000000000000000
2511.886431509587510000	0.000000075580700000	2511.886431509587510000	0.001290470000000000	0.000000000000000000
3162.277660168389040000	0.000000058661200000	3162.277660168389040000	0.001541000000000000	0.000000000000000000
3981.071705534985540000	0.000000043731500000	3981.071705534985540000	0.001773190000000000	0.000000000000000000
5011.872336272740530000	0.000000032224100000	5011.872336272740530000	0.001961910000000000	0.000000000000000000
6309.573444801955690000	0.000000022920800000	6309.573444801955690000	0.002124700000000000	0.000000000000000000
7943.282347242846290000	0.000000016350800000	7943.282347242846290000	0.002249700000000000	0.000000000000000000
10000.000000000040000000	0.000000011361900000	10000.000000000040000000	0.002355590000000000	0.000000000000000000
12589.254117941713000000	0.000000007919780000	12589.254117941713000000	0.002440480000000000	0.000000000000000000
15848.931924611173600000	0.000000005616410000	15848.931924611173600000	0.002508460000000000	0.000000000000000000
19952.623149688828500000	0.000000003905490000	19952.623149688828500000	0.002569600000000000	0.000000000000000000
25118.864315095823200000	0.000000002775950000	25118.864315095823200000	0.002618990000000000	0.000000000000000000
31622.776601683792200000	0.000000001946890000	31622.776601683792200000	0.002662540000000000	0.000000000000000000
39810.717055349690700000	0.000000001362130000	39810.717055349690700000	0.002698700000000000	0.000000000000000000
50118.723362727148900000	0.000000000983503000	50118.723362727148900000	0.002725910000000000	0.000000000000000000
63095.734448019167700000	0.000000000722742000	63095.734448019167700000	0.002747110000000000	0.000000000000000000
79432.823472427888100000	0.000000000529610000	79432.823472427888100000	0.002765330000000000	0.000000000000000000
99999.999999999592400000	0.000000000411753000	99999.999999999592400000	0.002779460000000000	0.000000000000000000
125892.541179416104000000	0.000000000333476000	125892.541179416104000000	0.002791130000000000	0.000000000000000000
158489.319246110448000000	0.000000000278825000	158489.319246110448000000	0.002800560000000000	0.000000000000000000
199526.231496886641000000	0.000000000245960000	199526.231496886641000000	0.002809400000000000	0.000000000000000000
251188.643150956166000000	0.000000000223774000	251188.643150956166000000	0.002818340000000000	0.000000000000000000
316227.766016835346000000	0.000000000206863000	316227.766016835346000000	0.002830670000000000	0.000000000000000000
398107.170553493662000000	0.000000000197355000	398107.170553493662000000	0.002842550000000000	0.000000000000000000
501187.233627267356000000	0.000000000190613000	501187.233627267356000000	0.002859830000000000	0.000000000000000000
630957.344480186583000000	0.000000000185718000	630957.344480186583000000	0.002887030000000000	0.000000000000000000
794328.234724272390000000	0.000000000182655000	794328.234724272390000000	0.002923770000000000	0.000000000000000000
999999.999999987775000000	0.000000000180778000	999999.999999987775000000	0.002978030000000000	0.000000000000000000
100.000000000000000000	0.000000190303000000	100.000000000000000000	0.000011805100000000	0.010000000000000000
125.892541179416753000	0.000000188311000000	125.892541179416753000	0.000016600500000000	0.000000000000000000
158.489319246111421000	0.000000186315000000	158.489319246111421000	0.000023790600000000	0.000000000000000000
199.526231496888073000	0.000000183768000000	199.526231496888073000	0.000034051800000000	0.000000000000000000
251.188643150958228000	0.000000180898000000	251.188643150958228000	0.000049573500000000	0.000000000000000000
316.227766016838245000	0.000000177409000000	316.227766016838245000	0.000072010500000000	0.000000000000000000
398.107170553497724000	0.000000173046000000	398.107170553497724000	0.000104853000000000	0.000000000000000000
501.187233627272974000	0.000000167465000000	501.187233627272974000	0.000151858000000000	0.000000000000000000
630.957344480194251000	0.000000160234000000	630.957344480194251000	0.000220435000000000	0.000000000000000000
794.328234724282992000	0.000000151346000000	794.328234724282992000	0.000312971000000000	0.000000000000000000
1000.000000000002050000	0.000000139822000000	1000.000000000002050000	0.000443216000000000	0.000000000000000000
1258.925411794170030000	0.000000126633000000	1258.925411794170030000	0.000602603000000000	0.000000000000000000
1584.893192461117450000	0.000000110534000000	1584.893192461117450000	0.000808320000000000	0.000000000000000000
1995.262314968884990000	0.000000092728100000	1995.262314968884990000	0.001048580000000000	0.000000000000000000
2511.886431509587510000	0.000000075595800000	2511.886431509587510000	0.001290770000000000	0.000000000000000000
3162.277660168389040000	0.000000058674400000	3162.277660168389040000	0.001541370000000000	0.000000000000000000
3981.071705534985540000	0.000000043735400000	3981.071705534985540000	0.001773560000000000	0.000000000000000000
5011.872336272740530000	0.000000032231900000	5011.872336272740530000	0.001962480000000000	0.000000000000000000
6309.573444801955690000	0.000000022925900000	6309.573444801955690000	0.002125180000000000	0.000000000000000000
7943.282347242846290000	0.000000016353300000	7943.282347242846290000	0.002250140000000000	0.000000000000000000
10000.000000000040000000	0.000000011366400000	10000.000000000040000000	0.002356180000000000	0.000000000000000000
12589.254117941713000000	0.000000007923780000	12589.254117941713000000	0.002441100000000000	0.000000000000000000
15848.931924611173600000	0.000000005617450000	15848.931924611173600000	0.002508940000000000	0.000000000000000000
19952.623149688828500000	0.000000003908030000	19952.623149688828500000	0.002570190000000000	0.000000000000000000
25118.864315095823200000	0.000000002778010000	25118.864315095823200000	0.002619610000000000	0.000000000000000000
31622.776601683792200000	0.000000001941800000	31622.776601683792200000	0.002663440000000000	0.000000000000000000
39810.717055349690700000	0.000000001363310000	39810.717055349690700000	0.002699360000000000	0.000000000000000000
50118.723362727148900000	0.000000000984460000	50118.723362727148900000	0.002726730000000000	0.000000000000000000
63095.734448019167700000	0.000000000723337000	63095.734448019167700000	0.002748050000000000	0.000000000000000000
79432.823472427888100000	0.000000000529983000	79432.823472427888100000	0.002766340000000000	0.000000000000000000
99999.999999999592400000	0.000000000410538000	99999.999999999592400000	0.002781180000000000	0.000000000000000000
125892.541179416104000000	0.000000000335193000	125892.541179416104000000	0.002790980000000000	0.000000000000000000
158489.319246110448000000	0.000000000279431000	158489.319246110448000000	0.002801440000000000	0.000000000000000000
199526.231496886641000000	0.000000000246158000	199526.231496886641000000	0.002810300000000000	0.000000000000000000
251188.643150956166000000	0.000000000223477000	251188.643150956166000000	0.002819530000000000	0.000000000000000000
316227.766016835346000000	0.000000000207302000	316227.766016835346000000	0.002830730000000000	0.000000000000000000
398107.170553493662000000	0.000000000197451000	398107.170553493662000000	0.002843540000000000	0.000000000000000000
501187.233627267356000000	0.000000000190514000	501187.233627267356000000	0.002861770000000000	0.000000000000000000
630957.344480186583000000	0.000000000185696000	630957.344480186583000000	0.002888100000000000	0.000000000000000000
794328.234724272390000000	0.000000000182650000	794328.234724272390000000	0.002924530000000000	0.000000000000000000
999999.999999987775000000	0.000000000180678000	999999.999999987775000000	0.002979020000000000	0.000000000000000000
100.000000000000000000	0.000000190075000000	100.000000000000000000	0.000011740200000000	0.010000000000000000
125.892541179416753000	0.000000188286000000	125.892541179416753000	0.000016654600000000	0.000000000000000000
158.489319246111421000	0.000000186220000000	158.489319246111421000	0.000023763400000000	0.000000000000000000
199.526231496888073000	0.000000183600000000	199.526231496888073000	0.000034063700000000	0.000000000000000000
251.188643150958228000	0.000000180828000000	251.188643150958228000	0.000049486300000000	0.000000000000000000
316.227766016838245000	0.000000177347000000	316.227766016838245000	0.000071783400000000	0.000000000000000000
398.107170553497724000	0.000000172971000000	398.107170553497724000	0.000104765000000000	0.000000000000000000
501.187233627272974000	0.000000167400000000	501.187233627272974000	0.000151779000000000	0.000000000000000000
630.957344480194251000	0.000000160194000000	630.957344480194251000	0.000220346000000000	0.000000000000000000
794.328234724282992000	0.000000151284000000	794.328234724282992000	0.000312773000000000	0.000000000000000000
1000.000000000002050000	0.000000139778000000	1000.000000000002050000	0.000442989000000000	0.000000000000000000
1258.925411794170030000	0.000000126585000000	1258.925411794170030000	0.000602197000000000	0.000000000000000000
1584.893192461117450000	0.000000110074000000	1584.893192461117450000	0.000802766000000000	0.000000000000000000
1995.262314968884990000	0.000000091809600000	1995.262314968884990000	0.001063770000000000	0.000000000000000000
2511.886431509587510000	0.000000075605900000	2511.886431509587510000	0.001290270000000000	0.000000000000000000
3162.277660168389040000	0.000000058683100000	3162.277660168389040000	0.001540830000000000	0.000000000000000000
3981.071705534985540000	0.000000043752200000	3981.071705534985540000	0.001773080000000000	0.000000000000000000
5011.872336272740530000	0.000000032244600000	5011.872336272740530000	0.001962060000000000	0.000000000000000000
6309.573444801955690000	0.000000022942900000	6309.573444801955690000	0.002124940000000000	0.000000000000000000
7943.282347242846290000	0.000000016366900000	7943.282347242846290000	0.002250120000000000	0.000000000000000000
10000.000000000040000000	0.000000011376000000	10000.000000000040000000	0.002356270000000000	0.000000000000000000
12589.254117941713000000	0.000000007929720000	12589.254117941713000000	0.002441250000000000	0.000000000000000000
15848.931924611173600000	0.000000005623430000	15848.931924611173600000	0.002509190000000000	0.000000000000000000
19952.623149688828500000	0.000000003912980000	19952.623149688828500000	0.002570510000000000	0.000000000000000000
25118.864315095823200000	0.000000002780980000	25118.864315095823200000	0.002620260000000000	0.000000000000000000
31622.776601683792200000	0.000000001945380000	31622.776601683792200000	0.002664120000000000	0.000000000000000000
39810.717055349690700000	0.000000001364470000	39810.717055349690700000	0.002699910000000000	0.000000000000000000
50118.723362727148900000	0.000000000985675000	50118.723362727148900000	0.002727220000000000	0.000000000000000000
63095.734448019167700000	0.000000000724551000	63095.734448019167700000	0.002748740000000000	0.000000000000000000
79432.823472427888100000	0.000000000530729000	79432.823472427888100000	0.002767150000000000	0.000000000000000000
99999.999999999592400000	0.000000000412247000	99999.999999999592400000	0.002781300000000000	0.000000000000000000
125892.541179416104000000	0.000000000335236000	125892.541179416104000000	0.002792090000000000	0.000000000000000000
158489.319246110448000000	0.000000000279409000	158489.319246110448000000	0.002802470000000000	0.000000000000000000
199526.231496886641000000	0.000000000246099000	199526.231496886641000000	0.002811490000000000	0.000000000000000000
251188.643150956166000000	0.000000000223768000	251188.643150956166000000	0.002820280000000000	0.000000000000000000
316227.766016835346000000	0.000000000206946000	316227.766016835346000000	0.002832630000000000	0.000000000000000000
398107.170553493662000000	0.000000000197366000	398107.170553493662000000	0.002844770000000000	0.000000000000000000
501187.233627267356000000	0.000000000190678000	501187.233627267356000000	0.002862000000000000	0.000000000000000000
630957.344480186583000000	0.000000000185546000	630957.344480186583000000	0.002889980000000000	0.000000000000000000
794328.234724272390000000	0.000000000182619000	794328.234724272390000000	0.002926170000000000	0.000000000000000000
999999.999999987775000000	0.000000000180608000	999999.999999987775000000	0.002980560000000000	0.000000000000000000
100.000000000000000000	0.000000190201000000	100.000000000000000000	0.000011682000000000	0.010000000000000000
125.892541179416753000	0.000000188286000000	125.892541179416753000	0.000016554100000000	0.000000000000000000
158.489319246111421000	0.000000186142000000	158.489319246111421000	0.000023795300000000	0.000000000000000000
199.526231496888073000	0.000000183828000000	199.526231496888073000	0.000034214600000000	0.000000000000000000
251.188643150958228000	0.000000180800000000	251.188643150958228000	0.000049449600000000	0.000000000000000000
316.227766016838245000	0.000000177307000000	316.227766016838245000	0.000071830000000000	0.000000000000000000
398.107170553497724000	0.000000172998000000	398.107170553497724000	0.000104616000000000	0.000000000000000000
501.187233627272974000	0.000000167411000000	501.187233627272974000	0.000151619000000000	0.000000000000000000
630.957344480194251000	0.000000160189000000	630.957344480194251000	0.000220193000000000	0.000000000000000000
794.328234724282992000	0.000000151303000000	794.328234724282992000	0.000312687000000000	0.000000000000000000
1000.000000000002050000	0.000000139793000000	1000.000000000002050000	0.000442935000000000	0.000000000000000000
1258.925411794170030000	0.000000126610000000	1258.925411794170030000	0.000602032000000000	0.000000000000000000
1584.893192461117450000	0.000000110525000000	1584.893192461117450000	0.000807642000000000	0.000000000000000000
1995.262314968884990000	0.000000092726800000	1995.262314968884990000	0.001047980000000000	0.000000000000000000
2511.886431509587510000	0.000000075611600000	2511.886431509587510000	0.001290260000000000	0.000000000000000000
3162.277660168389040000	0.000000058690100000	3162.277660168389040000	0.001540750000000000	0.000000000000000000
3981.071705534985540000	0.000000043763600000	3981.071705534985540000	0.001773070000000000	0.000000000000000000
5011.872336272740530000	0.000000032256200000	5011.872336272740530000	0.001962070000000000	0.000000000000000000
6309.573444801955690000	0.000000022949000000	6309.573444801955690000	0.002125030000000000	0.000000000000000000
7943.282347242846290000	0.000000016374800000	7943.282347242846290000	0.002250230000000000	0.000000000000000000
10000.000000000040000000	0.000000011380200000	10000.000000000040000000	0.002356370000000000	0.000000000000000000
12589.254117941713000000	0.000000007934630000	12589.254117941713000000	0.002441470000000000	0.000000000000000000
15848.931924611173600000	0.000000005628170000	15848.931924611173600000	0.002509540000000000	0.000000000000000000
19952.623149688828500000	0.000000003916150000	19952.623149688828500000	0.002570940000000000	0.000000000000000000
25118.864315095823200000	0.000000002783170000	25118.864315095823200000	0.002620590000000000	0.000000000000000000
31622.776601683792200000	0.000000001954150000	31622.776601683792200000	0.002664270000000000	0.000000000000000000
39810.717055349690700000	0.000000001367200000	39810.717055349690700000	0.002700710000000000	0.000000000000000000
50118.723362727148900000	0.000000000986841000	50118.723362727148900000	0.002728080000000000	0.000000000000000000
63095.734448019167700000	0.000000000725386000	63095.734448019167700000	0.002749620000000000	0.000000000000000000
79432.823472427888100000	0.000000000531340000	79432.823472427888100000	0.002768070000000000	0.000000000000000000
99999.999999999592400000	0.000000000412997000	99999.999999999592400000	0.002782050000000000	0.000000000000000000
125892.541179416104000000	0.000000000334802000	125892.541179416104000000	0.002793540000000000	0.000000000000000000
158489.319246110448000000	0.000000000279676000	158489.319246110448000000	0.002803300000000000	0.000000000000000000
199526.231496886641000000	0.000000000246480000	199526.231496886641000000	0.002812110000000000	0.000000000000000000
251188.643150956166000000	0.000000000223654000	251188.643150956166000000	0.002821190000000000	0.000000000000000000
316227.766016835346000000	0.000000000207413000	316227.766016835346000000	0.002832700000000000	0.000000000000000000
398107.170553493662000000	0.000000000197503000	398107.170553493662000000	0.002845600000000000	0.000000000000000000
501187.233627267356000000	0.000000000190852000	501187.233627267356000000	0.002863280000000000	0.000000000000000000
630957.344480186583000000	0.000000000185589000	630957.344480186583000000	0.002891140000000000	0.000000000000000000
794328.234724272390000000	0.000000000182632000	794328.234724272390000000	0.002926770000000000	0.000000000000000000
999999.999999987775000000	0.000000000180593000	999999.999999987775000000	0.002981290000000000	0.000000000000000000
100.000000000000000000	0.000000190267000000	100.000000000000000000	0.000011711400000000	0.010000000000000000
125.892541179416753000	0.000000188262000000	125.892541179416753000	0.000016588100000000	0.000000000000000000
158.489319246111421000	0.000000186059000000	158.489319246111421000	0.000023717100000000	0.000000000000000000
199.526231496888073000	0.000000183610000000	199.526231496888073000	0.000034249700000000	0.000000000000000000
251.188643150958228000	0.000000180806000000	251.188643150958228000	0.000049411600000000	0.000000000000000000
316.227766016838245000	0.000000177367000000	316.227766016838245000	0.000071697900000000	0.000000000000000000
398.107170553497724000	0.000000173016000000	398.107170553497724000	0.000104770000000000	0.000000000000000000
501.187233627272974000	0.000000167408000000	501.187233627272974000	0.000151637000000000	0.000000000000000000
630.957344480194251000	0.000000160199000000	630.957344480194251000	0.000220207000000000	0.000000000000000000
794.328234724282992000	0.000000151329000000	794.328234724282992000	0.000312677000000000	0.000000000000000000
1000.000000000002050000	0.000000139811000000	1000.000000000002050000	0.000442871000000000	0.000000000000000000
1258.925411794170030000	0.000000126620000000	1258.925411794170030000	0.000602097000000000	0.000000000000000000
1584.893192461117450000	0.000000110540000000	1584.893192461117450000	0.000807635000000000	0.000000000000000000
1995.262314968884990000	0.000000092748100000	1995.262314968884990000	0.001047940000000000	0.000000000000000000
2511.886431509587510000	0.000000075618100000	2511.886431509587510000	0.001290290000000000	0.000000000000000000
3162.277660168389040000	0.000000058706600000	3162.277660168389040000	0.001540870000000000	0.000000000000000000
3981.071705534985540000	0.000000043773300000	3981.071705534985540000	0.001773230000000000	0.000000000000000000
5011.872336272740530000	0.000000032266400000	5011.872336272740530000	0.001962340000000000	0.000000000000000000
6309.573444801955690000	0.000000022957500000	6309.573444801955690000	0.002125320000000000	0.000000000000000000
7943.282347242846290000	0.000000016381100000	7943.282347242846290000	0.002250480000000000	0.000000000000000000
10000.000000000040000000	0.000000011385900000	10000.000000000040000000	0.002356740000000000	0.000000000000000000
12589.254117941713000000	0.000000007938890000	12589.254117941713000000	0.002441760000000000	0.000000000000000000
15848.931924611173600000	0.000000005631430000	15848.931924611173600000	0.002509990000000000	0.000000000000000000
19952.623149688828500000	0.000000003919750000	19952.623149688828500000	0.002571430000000000	0.000000000000000000
25118.864315095823200000	0.000000002786600000	25118.864315095823200000	0.002621110000000000	0.000000000000000000
31622.776601683792200000	0.000000001951890000	31622.776601683792200000	0.002665250000000000	0.000000000000000000
39810.717055349690700000	0.000000001367690000	39810.717055349690700000	0.002701410000000000	0.000000000000000000
50118.723362727148900000	0.000000000988347000	50118.723362727148900000	0.002728980000000000	0.000000000000000000
63095.734448019167700000	0.000000000726076000	63095.734448019167700000	0.002750660000000000	0.000000000000000000
79432.823472427888100000	0.000000000531977000	79432.823472427888100000	0.002768990000000000	0.000000000000000000
99999.999999999592400000	0.000000000412972000	99999.999999999592400000	0.002783450000000000	0.000000000000000000
125892.541179416104000000	0.000000000334498000	125892.541179416104000000	0.002795110000000000	0.000000000000000000
158489.319246110448000000	0.000000000279596000	158489.319246110448000000	0.002804850000000000	0.000000000000000000
199526.231496886641000000	0.000000000246348000	199526.231496886641000000	0.002813700000000000	0.000000000000000000
251188.643150956166000000	0.000000000223660000	251188.643150956166000000	0.002824030000000000	0.000000000000000000
316227.766016835346000000	0.000000000207438000	316227.766016835346000000	0.002834220000000000	0.000000000000000000
398107.170553493662000000	0.000000000197480000	398107.170553493662000000	0.002847310000000000	0.000000000000000000
501187.233627267356000000	0.000000000191073000	501187.233627267356000000	0.002865180000000000	0.000000000000000000
630957.344480186583000000	0.000000000185608000	630957.344480186583000000	0.002892420000000000	0.000000000000000000
794328.234724272390000000	0.000000000182596000	794328.234724272390000000	0.002928790000000000	0.000000000000000000
999999.999999987775000000	0.000000000180833000	999999.999999987775000000	0.002986240000000000	0.000000000000000000
100.000000000000000000	0.000000190232000000	100.000000000000000000	0.000011710000000000	0.010000000000000000
125.892541179416753000	0.000000188166000000	125.892541179416753000	0.000016545800000000	0.000000000000000000
158.489319246111421000	0.000000186167000000	158.489319246111421000	0.000023691800000000	0.000000000000000000
199.526231496888073000	0.000000183833000000	199.526231496888073000	0.000034097400000000	0.000000000000000000
251.188643150958228000	0.000000180836000000	251.188643150958228000	0.000049324500000000	0.000000000000000000
316.227766016838245000	0.000000177452000000	316.227766016838245000	0.000071784600000000	0.000000000000000000
398.107170553497724000	0.000000173001000000	398.107170553497724000	0.000104434000000000	0.000000000000000000
501.187233627272974000	0.000000167441000000	501.187233627272974000	0.000151573000000000	0.000000000000000000
630.957344480194251000	0.000000160221000000	630.957344480194251000	0.000220174000000000	0.000000000000000000
794.328234724282992000	0.000000151332000000	794.328234724282992000	0.000312641000000000	0.000000000000000000
1000.000000000002050000	0.000000139823000000	1000.000000000002050000	0.000442868000000000	0.000000000000000000
1258.925411794170030000	0.000000126621000000	1258.925411794170030000	0.000602087000000000	0.000000000000000000
1584.893192461117450000	0.000000110569000000	1584.893192461117450000	0.000807642000000000	0.000000000000000000
1995.262314968884990000	0.000000092754400000	1995.262314968884990000	0.001047790000000000	0.000000000000000000
2511.886431509587510000	0.000000075638300000	2511.886431509587510000	0.001290250000000000	0.000000000000000000
3162.277660168389040000	0.000000058724400000	3162.277660168389040000	0.001540860000000000	0.000000000000000000
3981.071705534985540000	0.000000043792400000	3981.071705534985540000	0.001773360000000000	0.000000000000000000
5011.872336272740530000	0.000000032279300000	5011.872336272740530000	0.001962570000000000	0.000000000000000000
