794.328234724282992000	1384.619999999999890000	794.328234724282992000	-65.846400000000002700	0.000000000000000000
1000.000000000002050000	1152.210000000000040000	1000.000000000002050000	-61.365600000000000600	0.000000000000000000
1258.925411794170030000	980.945000000000049000	1258.925411794170030000	-56.610999999999997100	0.000000000000000000
1584.893192461117450000	844.162000000000034000	1584.893192461117450000	-51.233199999999996500	0.000000000000000000
1995.262314968884990000	740.599000000000046000	1995.262314968884990000	-45.478799999999999600	0.000000000000000000
2511.886431509587510000	668.303999999999973000	2511.886431509587510000	-40.021700000000002700	0.000000000000000000
3162.277660168389040000	612.975000000000022000	3162.277660168389040000	-34.540100000000002400	0.000000000000000000
3981.071705534985540000	572.672000000000025000	3981.071705534985540000	-29.443500000000000200	0.000000000000000000
5011.872336272740530000	545.182000000000016000	5011.872336272740530000	-25.178000000000000800	0.000000000000000000
6309.573444801955690000	524.068999999999959000	6309.573444801955690000	-21.337299999999999000	0.000000000000000000
7943.282347242846290000	508.826000000000021000	7943.282347242846290000	-18.265000000000000600	0.000000000000000000
10000.000000000040000000	496.137999999999976000	10000.000000000040000000	-15.584699999999999800	0.000000000000000000
12589.254117941713000000	485.815999999999974000	12589.254117941713000000	-13.430999999999999200	0.000000000000000000
15848.931924611173600000	477.288999999999987000	15848.931924611173600000	-11.740800000000000100	0.000000000000000000
19952.623149688828500000	469.303999999999973000	19952.623149688828500000	-10.252300000000000000	0.000000000000000000
25118.864315095823200000	462.598000000000013000	25118.864315095823200000	-9.076150000000000160	0.000000000000000000
31622.776601683792200000	456.528000000000020000	31622.776601683792200000	-8.033580000000000610	0.000000000000000000
39810.717055349690700000	451.475999999999999000	39810.717055349690700000	-7.167519999999999670	0.000000000000000000
50118.723362727148900000	447.531000000000005000	50118.723362727148900000	-6.530739999999999760	0.000000000000000000
63095.734448019167700000	444.386000000000024000	63095.734448019167700000	-6.078730000000000190	0.000000000000000000
79432.823472427888100000	441.584999999999979000	79432.823472427888100000	-5.809510000000000390	0.000000000000000000
99999.999999999592400000	439.322999999999979000	99999.999999999592400000	-5.744239999999999570	0.000000000000000000
125892.541179416104000000	437.425999999999987000	125892.541179416104000000	-5.952829999999999620	0.000000000000000000
158489.319246110448000000	435.367000000000018000	158489.319246110448000000	-6.477780000000000090	0.000000000000000000
199526.231496886641000000	433.324999999999988000	199526.231496886641000000	-7.242090000000000140	0.000000000000000000
251188.643150956166000000	430.790000000000020000	251188.643150956166000000	-8.317759999999999820	0.000000000000000000
316227.766016835346000000	427.074999999999988000	316227.766016835346000000	-9.914740000000000100	0.000000000000000000
398107.170553493662000000	422.591999999999984000	398107.170553493662000000	-11.836800000000000200	0.000000000000000000
501187.233627267356000000	416.166999999999973000	501187.233627267356000000	-14.224600000000000600	0.000000000000000000
630957.344480186583000000	405.713999999999998000	630957.344480186583000000	-17.482399999999998400	0.000000000000000000
794328.234724272390000000	392.276999999999986000	794328.234724272390000000	-21.021599999999999400	0.000000000000000000
999999.999999987775000000	373.867999999999995000	999999.999999987775000000	-25.128900000000001600	0.000000000000000000
100.000000000000000000	9320.930000000000280000	100.000000000000000000	-84.395399999999995000	0.010000000000000000
125.892541179416753000	7465.449999999999810000	125.892541179416753000	-83.488200000000006100	0.000000000000000000
158.489319246111421000	5983.420000000000070000	158.489319246111421000	-82.509600000000006000	0.000000000000000000
199.526231496888073000	4802.649999999999630000	199.526231496888073000	-81.200100000000006100	0.000000000000000000
251.188643150958228000	3863.940000000000050000	251.188643150958228000	-79.705699999999993100	0.000000000000000000
316.227766016838245000	3111.480000000000010000	316.227766016838245000	-77.824799999999996200	0.000000000000000000
398.107170553497724000	2517.190000000000050000	398.107170553497724000	-75.598600000000004600	0.000000000000000000
501.187233627272974000	2049.300000000000180000	501.187233627272974000	-72.881799999999998300	0.000000000000000000
630.957344480194251000	1672.240000000000010000	630.957344480194251000	-69.591700000000003000	0.000000000000000000
794.328234724282992000	1384.880000000000110000	794.328234724282992000	-65.856700000000003500	0.000000000000000000
1000.000000000002050000	1152.220000000000030000	1000.000000000002050000	-61.381500000000002600	0.000000000000000000
1258.925411794170030000	980.940000000000054000	1258.925411794170030000	-56.622700000000001800	0.000000000000000000
1584.893192461117450000	844.044999999999958000	1584.893192461117450000	-51.244900000000001200	0.000000000000000000
1995.262314968884990000	740.570000000000049000	1995.262314968884990000	-45.487999999999999500	0.000000000000000000
2511.886431509587510000	668.267000000000052000	2511.886431509587510000	-40.033200000000000800	0.000000000000000000
3162.277660168389040000	612.855000000000018000	3162.277660168389040000	-34.552599999999998200	0.000000000000000000
3981.071705534985540000	572.590000000000031000	3981.071705534985540000	-29.452400000000000800	0.000000000000000000
5011.872336272740530000	545.072000000000002000	5011.872336272740530000	-25.182099999999998400	0.000000000000000000
6309.573444801955690000	523.934999999999945000	6309.573444801955690000	-21.345199999999998400	0.000000000000000000
7943.282347242846290000	508.726999999999975000	7943.282347242846290000	-18.270800000000001200	0.000000000000000000
10000.000000000040000000	496.045999999999992000	10000.000000000040000000	-15.590299999999999100	0.000000000000000000
12589.254117941713000000	485.725999999999999000	12589.254117941713000000	-13.435999999999999900	0.000000000000000000
15848.931924611173600000	477.163999999999987000	15848.931924611173600000	-11.745100000000000800	0.000000000000000000
19952.623149688828500000	469.197999999999979000	19952.623149688828500000	-10.259900000000000000	0.000000000000000000
25118.864315095823200000	462.504999999999995000	25118.864315095823200000	-9.082539999999999830	0.000000000000000000
31622.776601683792200000	456.505999999999971000	31622.776601683792200000	-8.052350000000000560	0.000000000000000000
39810.717055349690700000	451.314000000000021000	39810.717055349690700000	-7.174070000000000390	0.000000000000000000
50118.723362727148900000	447.350000000000022000	50118.723362727148900000	-6.535919999999999950	0.000000000000000000
63095.734448019167700000	444.208000000000026000	63095.734448019167700000	-6.083770000000000340	0.000000000000000000
79432.823472427888100000	441.410000000000025000	79432.823472427888100000	-5.811910000000000130	0.000000000000000000
99999.999999999592400000	439.079000000000007000	99999.999999999592400000	-5.736469999999999730	0.000000000000000000
125892.541179416104000000	437.220000000000027000	125892.541179416104000000	-5.950219999999999840	0.000000000000000000
158489.319246110448000000	435.146999999999991000	158489.319246110448000000	-6.473499999999999580	0.000000000000000000
199526.231496886641000000	433.011000000000024000	199526.231496886641000000	-7.209419999999999710	0.000000000000000000
251188.643150956166000000	430.612999999999999000	251188.643150956166000000	-8.309480000000000640	0.000000000000000000
316227.766016835346000000	427.012999999999976000	316227.766016835346000000	-9.930389999999999160	0.000000000000000000
398107.170553493662000000	422.444999999999993000	398107.170553493662000000	-11.836000000000000300	0.000000000000000000
501187.233627267356000000	415.733999999999980000	501187.233627267356000000	-14.252700000000000800	0.000000000000000000
630957.344480186583000000	405.548999999999978000	630957.344480186583000000	-17.475799999999999500	0.000000000000000000
794328.234724272390000000	392.115999999999985000	794328.234724272390000000	-21.018499999999999500	0.000000000000000000
999999.999999987775000000	373.572000000000002000	999999.999999987775000000	-25.099399999999999200	0.000000000000000000
100.000000000000000000	9313.809999999999480000	100.000000000000000000	-84.376999999999995300	0.010000000000000000
125.892541179416753000	7468.289999999999950000	125.892541179416753000	-83.550200000000003700	0.000000000000000000
158.489319246111421000	5982.479999999999560000	158.489319246111421000	-82.508399999999994600	0.000000000000000000
199.526231496888073000	4801.420000000000070000	199.526231496888073000	-81.206500000000005400	0.000000000000000000
251.188643150958228000	3863.309999999999940000	251.188643150958228000	-79.709900000000004600	0.000000000000000000
316.227766016838245000	3110.289999999999960000	316.227766016838245000	-77.839799999999996700	0.000000000000000000
398.107170553497724000	2516.619999999999890000	398.107170553497724000	-75.563800000000000500	0.000000000000000000
501.187233627272974000	2049.219999999999800000	501.187233627272974000	-72.885199999999997500	0.000000000000000000
630.957344480194251000	1671.630000000000110000	630.957344480194251000	-69.601699999999993900	0.000000000000000000
794.328234724282992000	1384.750000000000000000	794.328234724282992000	-65.865700000000003900	0.000000000000000000
1000.000000000002050000	1152.150000000000090000	1000.000000000002050000	-61.387500000000002800	0.000000000000000000
1258.925411794170030000	981.576999999999997000	1258.925411794170030000	-56.545699999999996500	0.000000000000000000
1584.893192461117450000	843.914999999999963000	1584.893192461117450000	-51.253500000000002500	0.000000000000000000
1995.262314968884990000	740.423999999999977000	1995.262314968884990000	-45.492800000000002500	0.000000000000000000
2511.886431509587510000	668.089000000000055000	2511.886431509587510000	-40.042000000000001600	0.000000000000000000
3162.277660168389040000	612.740999999999985000	3162.277660168389040000	-34.557000000000002100	0.000000000000000000
3981.071705534985540000	572.469000000000050000	3981.071705534985540000	-29.453900000000000800	0.000000000000000000
5011.872336272740530000	544.931000000000040000	5011.872336272740530000	-25.186800000000001600	0.000000000000000000
6309.573444801955690000	523.831000000000017000	6309.573444801955690000	-21.347100000000001100	0.000000000000000000
7943.282347242846290000	508.620999999999980000	7943.282347242846290000	-18.268000000000000700	0.000000000000000000
10000.000000000040000000	495.958000000000026000	10000.000000000040000000	-15.591599999999999700	0.000000000000000000
12589.254117941713000000	485.660000000000025000	12589.254117941713000000	-13.436899999999999600	0.000000000000000000
15848.931924611173600000	477.098999999999989000	15848.931924611173600000	-11.748599999999999700	0.000000000000000000
19952.623149688828500000	469.088999999999998000	19952.623149688828500000	-10.261499999999999800	0.000000000000000000
25118.864315095823200000	462.375999999999976000	25118.864315095823200000	-9.080870000000000880	0.000000000000000000
31622.776601683792200000	456.406000000000005000	31622.776601683792200000	-8.042590000000000570	0.000000000000000000
39810.717055349690700000	451.242000000000018000	39810.717055349690700000	-7.176409999999999730	0.000000000000000000
50118.723362727148900000	447.250000000000000000	50118.723362727148900000	-6.542500000000000420	0.000000000000000000
63095.734448019167700000	444.069999999999993000	63095.734448019167700000	-6.085869999999999890	0.000000000000000000
79432.823472427888100000	441.271000000000015000	79432.823472427888100000	-5.813670000000000110	0.000000000000000000
99999.999999999592400000	438.976999999999975000	99999.999999999592400000	-5.745140000000000130	0.000000000000000000
125892.541179416104000000	436.939999999999997000	125892.541179416104000000	-5.920939999999999870	0.000000000000000000
158489.319246110448000000	435.026999999999986000	158489.319246110448000000	-6.475430000000000240	0.000000000000000000
199526.231496886641000000	433.002000000000009000	199526.231496886641000000	-7.238839999999999720	0.000000000000000000
251188.643150956166000000	430.550999999999987000	251188.643150956166000000	-8.317579999999999530	0.000000000000000000
316227.766016835346000000	426.913999999999987000	316227.766016835346000000	-9.930809999999999240	0.000000000000000000
398107.170553493662000000	422.355000000000018000	398107.170553493662000000	-11.836800000000000200	0.000000000000000000
501187.233627267356000000	415.845000000000027000	501187.233627267356000000	-14.216599999999999700	0.000000000000000000
630957.344480186583000000	405.411000000000001000	630957.344480186583000000	-17.466599999999999700	0.000000000000000000
794328.234724272390000000	392.086000000000012000	794328.234724272390000000	-21.014500000000001700	0.000000000000000000
999999.999999987775000000	373.692999999999983000	999999.999999987775000000	-25.100200000000000900	0.000000000000000000
100.000000000000000000	9320.790000000000860000	100.000000000000000000	-84.345299999999994600	0.010000000000000000
125.892541179416753000	7467.800000000000170000	125.892541179416753000	-83.516700000000000100	0.000000000000000000
158.489319246111421000	5983.069999999999700000	158.489319246111421000	-82.499700000000004200	0.000000000000000000
199.526231496888073000	4804.470000000000250000	199.526231496888073000	-81.279300000000006300	0.000000000000000000
251.188643150958228000	3864.230000000000010000	251.188643150958228000	-79.708200000000005000	0.000000000000000000
316.227766016838245000	3111.050000000000180000	316.227766016838245000	-77.845600000000004500	0.000000000000000000
398.107170553497724000	2516.889999999999870000	398.107170553497724000	-75.606899999999995900	0.000000000000000000
501.187233627272974000	2049.289999999999960000	501.187233627272974000	-72.897700000000000300	0.000000000000000000
630.957344480194251000	1671.940000000000050000	630.957344480194251000	-69.612899999999996200	0.000000000000000000
794.328234724282992000	1384.779999999999970000	794.328234724282992000	-65.876300000000000500	0.000000000000000000
1000.000000000002050000	1152.039999999999960000	1000.000000000002050000	-61.401200000000002800	0.000000000000000000
1258.925411794170030000	980.671000000000048000	1258.925411794170030000	-56.641300000000001100	0.000000000000000000
1584.893192461117450000	843.785999999999944000	1584.893192461117450000	-51.259999999999998000	0.000000000000000000
1995.262314968884990000	740.260999999999967000	1995.262314968884990000	-45.501800000000002900	0.000000000000000000
2511.886431509587510000	667.940000000000054000	2511.886431509587510000	-40.046399999999998400	0.000000000000000000
3162.277660168389040000	612.570000000000049000	3162.277660168389040000	-34.564700000000002000	0.000000000000000000
3981.071705534985540000	572.322000000000002000	3981.071705534985540000	-29.459299999999998900	0.000000000000000000
5011.872336272740530000	544.811000000000035000	5011.872336272740530000	-25.188900000000000300	0.000000000000000000
6309.573444801955690000	523.714000000000055000	6309.573444801955690000	-21.348700000000000900	0.000000000000000000
7943.282347242846290000	508.492000000000018000	7943.282347242846290000	-18.274100000000000700	0.000000000000000000
10000.000000000040000000	495.831000000000017000	10000.000000000040000000	-15.591599999999999700	0.000000000000000000
12589.254117941713000000	485.495000000000004000	12589.254117941713000000	-13.439899999999999700	0.000000000000000000
15848.931924611173600000	476.959000000000003000	15848.931924611173600000	-11.749900000000000200	0.000000000000000000
19952.623149688828500000	468.956000000000017000	19952.623149688828500000	-10.263999999999999300	0.000000000000000000
25118.864315095823200000	462.264999999999986000	25118.864315095823200000	-9.086080000000000820	0.000000000000000000
31622.776601683792200000	456.235000000000013000	31622.776601683792200000	-8.039600000000000080	0.000000000000000000
39810.717055349690700000	451.076000000000021000	39810.717055349690700000	-7.182529999999999860	0.000000000000000000
50118.723362727148900000	447.098999999999989000	50118.723362727148900000	-6.544369999999999800	0.000000000000000000
63095.734448019167700000	443.903000000000020000	63095.734448019167700000	-6.088899999999999750	0.000000000000000000
79432.823472427888100000	441.095000000000027000	79432.823472427888100000	-5.825859999999999590	0.000000000000000000
99999.999999999592400000	438.802999999999997000	99999.999999999592400000	-5.744849999999999570	0.000000000000000000
125892.541179416104000000	436.922000000000025000	125892.541179416104000000	-5.954310000000000430	0.000000000000000000
158489.319246110448000000	434.745000000000004000	158489.319246110448000000	-6.450730000000000070	0.000000000000000000
199526.231496886641000000	432.846000000000003000	199526.231496886641000000	-7.238520000000000280	0.000000000000000000
251188.643150956166000000	430.357000000000027000	251188.643150956166000000	-8.314880000000000490	0.000000000000000000
316227.766016835346000000	426.742000000000018000	316227.766016835346000000	-9.926230000000000330	0.000000000000000000
398107.170553493662000000	422.192999999999983000	398107.170553493662000000	-11.827299999999999200	0.000000000000000000
501187.233627267356000000	415.728000000000008000	501187.233627267356000000	-14.206099999999999300	0.000000000000000000
630957.344480186583000000	405.362999999999999000	630957.344480186583000000	-17.466400000000000100	0.000000000000000000
794328.234724272390000000	391.742999999999995000	794328.234724272390000000	-20.968599999999998600	0.000000000000000000
999999.999999987775000000	373.607000000000027000	999999.999999987775000000	-25.093800000000001600	0.000000000000000000
100.000000000000000000	9321.409999999999840000	100.000000000000000000	-84.368200000000001600	0.010000000000000000
125.892541179416753000	7466.630000000000100000	125.892541179416753000	-83.542100000000004900	0.000000000000000000
158.489319246111421000	6288.890000000000320000	158.489319246111421000	-74.626999999999995300	0.000000000000000000
199.526231496888073000	4802.590000000000140000	199.526231496888073000	-81.279099999999999600	0.000000000000000000
251.188643150958228000	3864.590000000000140000	251.188643150958228000	-79.707300000000003500	0.000000000000000000
316.227766016838245000	3111.409999999999850000	316.227766016838245000	-77.830200000000004900	0.000000000000000000
398.107170553497724000	2517.769999999999980000	398.107170553497724000	-75.593400000000002500	0.000000000000000000
501.187233627272974000	2049.599999999999910000	501.187233627272974000	-72.910600000000002200	0.000000000000000000
630.957344480194251000	1672.269999999999980000	630.957344480194251000	-69.615999999999999600	0.000000000000000000
794.328234724282992000	1384.880000000000110000	794.328234724282992000	-65.900000000000005600	0.000000000000000000
1000.000000000002050000	1152.079999999999930000	1000.000000000002050000	-61.411299999999997100	0.000000000000000000
1258.925411794170030000	980.736999999999965000	1258.925411794170030000	-56.655500000000003500	0.000000000000000000
1584.893192461117450000	843.861999999999966000	1584.893192461117450000	-51.278799999999996800	0.000000000000000000
1995.262314968884990000	740.211000000000012000	1995.262314968884990000	-45.521700000000002700	0.000000000000000000
2511.886431509587510000	667.851999999999975000	2511.886431509587510000	-40.057000000000002100	0.000000000000000000
3162.277660168389040000	612.496999999999957000	3162.277660168389040000	-34.574399999999997100	0.000000000000000000
3981.071705534985540000	572.215000000000031000	3981.071705534985540000	-29.469599999999999800	0.000000000000000000
5011.872336272740530000	544.700000000000045000	5011.872336272740530000	-25.200500000000001700	0.000000000000000000
6309.573444801955690000	523.577999999999974000	6309.573444801955690000	-21.356899999999999500	0.000000000000000000
7943.282347242846290000	508.384999999999990000	7943.282347242846290000	-18.281900000000000200	0.000000000000000000
10000.000000000040000000	495.709999999999979000	10000.000000000040000000	-15.600199999999999200	0.000000000000000000
12589.254117941713000000	485.372999999999990000	12589.254117941713000000	-13.444900000000000500	0.000000000000000000
15848.931924611173600000	476.853000000000008000	15848.931924611173600000	-11.758400000000000000	0.000000000000000000
19952.623149688828500000	468.824000000000012000	19952.623149688828500000	-10.271800000000000700	0.000000000000000000
25118.864315095823200000	462.100999999999999000	25118.864315095823200000	-9.092900000000000200	0.000000000000000000
31622.776601683792200000	456.031999999999982000	31622.776601683792200000	-8.067460000000000520	0.000000000000000000
39810.717055349690700000	450.915000000000020000	39810.717055349690700000	-7.193319999999999930	0.000000000000000000
50118.723362727148900000	446.923999999999978000	50118.723362727148900000	-6.549310000000000180	0.000000000000000000
63095.734448019167700000	443.747999999999990000	63095.734448019167700000	-6.093790000000000260	0.000000000000000000
79432.823472427888100000	440.946000000000026000	79432.823472427888100000	-5.819390000000000280	0.000000000000000000
99999.999999999592400000	438.682999999999992000	99999.999999999592400000	-5.763060000000000290	0.000000000000000000
125892.541179416104000000	436.735999999999990000	125892.541179416104000000	-5.956870000000000330	0.000000000000000000
158489.319246110448000000	434.665000000000020000	158489.319246110448000000	-6.468899999999999650	0.000000000000000000
199526.231496886641000000	432.658999999999991000	199526.231496886641000000	-7.232400000000000160	0.000000000000000000
251188.643150956166000000	430.149000000000000000	251188.643150956166000000	-8.313589999999999590	0.000000000000000000
316227.766016835346000000	426.553999999999973000	316227.766016835346000000	-9.922909999999999890	0.000000000000000000
398107.170553493662000000	421.803999999999973000	398107.170553493662000000	-11.801999999999999600	0.000000000000000000
501187.233627267356000000	415.519999999999981000	501187.233627267356000000	-14.200900000000000700	0.000000000000000000
630957.344480186583000000	405.178999999999973000	630957.344480186583000000	-17.455800000000000000	0.000000000000000000
794328.234724272390000000	391.778999999999996000	794328.234724272390000000	-20.990200000000001500	0.000000000000000000
999999.999999987775000000	373.440999999999974000	999999.999999987775000000	-25.072700000000001100	0.000000000000000000
100.000000000000000000	9318.370000000000790000	100.000000000000000000	-84.382499999999993100	0.010000000000000000
125.892541179416753000	7472.010000000000210000	125.892541179416753000	-83.555700000000001600	0.000000000000000000
158.489319246111421000	5980.749999999999990000	158.489319246111421000	-82.516400000000004400	0.000000000000000000
199.526231496888073000	4809.979999999999560000	199.526231496888073000	-81.252300000000005200	0.000000000000000000
251.188643150958228000	3865.880000000000100000	251.188643150958228000	-79.725499999999996600	0.000000000000000000
316.227766016838245000	3111.659999999999850000	316.227766016838245000	-77.841300000000003900	0.000000000000000000
398.107170553497724000	2516.659999999999850000	398.107170553497724000	-75.610799999999997500	0.000000000000000000
501.187233627272974000	2049.489999999999780000	501.187233627272974000	-72.918099999999995400	0.000000000000000000
630.957344480194251000	1671.980000000000020000	630.957344480194251000	-69.634200000000006900	0.000000000000000000
794.328234724282992000	1384.799999999999950000	794.328234724282992000	-65.900800000000003800	0.000000000000000000
1000.000000000002050000	1151.930000000000060000	1000.000000000002050000	-61.425300000000000000	0.000000000000000000
1258.925411794170030000	980.587999999999964000	1258.925411794170030000	-56.661799999999999500	0.000000000000000000
1584.893192461117450000	843.667000000000029000	1584.893192461117450000	-51.284799999999997000	0.000000000000000000
1995.262314968884990000	740.110000000000013000	1995.262314968884990000	-45.525100000000001900	0.000000000000000000
2511.886431509587510000	667.727999999999951000	2511.886431509587510000	-40.070599999999998900	0.000000000000000000
3162.277660168389040000	612.371999999999957000	3162.277660168389040000	-34.577100000000001500	0.000000000000000000
3981.071705534985540000	572.101999999999975000	3981.071705534985540000	-29.473600000000001100	0.000000000000000000
5011.872336272740530000	544.580000000000040000	5011.872336272740530000	-25.198499999999999200	0.000000000000000000
6309.573444801955690000	523.471999999999979000	6309.573444801955690000	-21.358299999999999800	0.000000000000000000
7943.282347242846290000	508.269999999999981000	7943.282347242846290000	-18.283400000000000300	0.000000000000000000
10000.000000000040000000	495.615999999999985000	10000.000000000040000000	-15.602399999999999400	0.000000000000000000
12589.254117941713000000	485.322999999999979000	12589.254117941713000000	-13.448299999999999700	0.000000000000000000
15848.931924611173600000	476.764999999999986000	15848.931924611173600000	-11.758699999999999300	0.000000000000000000
19952.623149688828500000	468.744000000000028000	19952.623149688828500000	-10.274300000000000200	0.000000000000000000
25118.864315095823200000	462.055000000000006000	25118.864315095823200000	-9.103460000000000100	0.000000000000000000
31622.776601683792200000	456.002999999999985000	31622.776601683792200000	-8.073639999999999260	0.000000000000000000
39810.717055349690700000	450.839999999999975000	39810.717055349690700000	-7.193509999999999850	0.000000000000000000
50118.723362727148900000	446.843000000000017000	50118.723362727148900000	-6.553609999999999930	0.000000000000000000
63095.734448019167700000	443.619000000000028000	63095.734448019167700000	-6.097400000000000370	0.000000000000000000
79432.823472427888100000	440.783999999999991000	79432.823472427888100000	-5.822910000000000250	0.000000000000000000
99999.999999999592400000	438.502000000000009000	99999.999999999592400000	-5.741970000000000240	0.000000000000000000
125892.541179416104000000	436.425999999999987000	125892.541179416104000000	-5.918050000000000030	0.000000000000000000
158489.319246110448000000	434.540999999999996000	158489.319246110448000000	-6.467500000000000250	0.000000000000000000
199526.231496886641000000	432.490999999999985000	199526.231496886641000000	-7.233240000000000330	0.000000000000000000
251188.643150956166000000	429.963000000000022000	251188.643150956166000000	-8.289350000000000660	0.000000000000000000
316227.766016835346000000	426.413000000000010000	316227.766016835346000000	-9.921340000000000710	0.000000000000000000
398107.170553493662000000	421.874000000000023000	398107.170553493662000000	-11.818899999999999300	0.000000000000000000
501187.233627267356000000	415.235000000000013000	501187.233627267356000000	-14.216699999999999400	0.000000000000000000
630957.344480186583000000	404.899000000000000000	630957.344480186583000000	-17.429600000000000600	0.000000000000000000
794328.234724272390000000	391.675000000000011000	794328.234724272390000000	-20.980100000000000200	0.000000000000000000
999999.999999987775000000	373.375999999999976000	999999.999999987775000000	-25.059699999999999400	0.000000000000000000
100.000000000000000000	9318.940000000000500000	100.000000000000000000	-84.394700000000000200	0.010000000000000000
125.892541179416753000	7474.590000000000140000	125.892541179416753000	-83.552400000000005700	0.000000000000000000
158.489319246111421000	5983.800000000000170000	158.489319246111421000	-82.534499999999994100	0.000000000000000000
199.526231496888073000	4807.090000000000140000	199.526231496888073000	-81.219899999999995500	0.000000000000000000
251.188643150958228000	3865.510000000000210000	251.188643150958228000	-79.738900000000000900	0.000000000000000000
316.227766016838245000	3111.579999999999920000	316.227766016838245000	-77.873199999999997000	0.000000000000000000
398.107170553497724000	2516.409999999999850000	398.107170553497724000	-75.604299999999994900	0.000000000000000000
501.187233627272974000	2049.800000000000180000	501.187233627272974000	-72.916799999999994900	0.000000000000000000
630.957344480194251000	1672.079999999999930000	630.957344480194251000	-69.639399999999994800	0.000000000000000000
794.328234724282992000	1384.589999999999920000	794.328234724282992000	-65.910700000000005600	0.000000000000000000
1000.000000000002050000	1151.880000000000110000	1000.000000000002050000	-61.432099999999998300	0.000000000000000000
1258.925411794170030000	980.431000000000039000	1258.925411794170030000	-56.670000000000001700	0.000000000000000000
1584.893192461117450000	843.524999999999976000	1584.893192461117450000	-51.291200000000003400	0.000000000000000000
1995.262314968884990000	739.879999999999995000	1995.262314968884990000	-45.528300000000001500	0.000000000000000000
2511.886431509587510000	667.562999999999988000	2511.886431509587510000	-40.072699999999997500	0.000000000000000000
3162.277660168389040000	612.181000000000039000	3162.277660168389040000	-34.583199999999997900	0.000000000000000000
3981.071705534985540000	571.940000000000054000	3981.071705534985540000	-29.474699999999998500	0.000000000000000000
5011.872336272740530000	544.438999999999964000	5011.872336272740530000	-25.202400000000000800	0.000000000000000000
6309.573444801955690000	523.364000000000032000	6309.573444801955690000	-21.358200000000000100	0.000000000000000000
7943.282347242846290000	508.142999999999972000	7943.282347242846290000	-18.284600000000001100	0.000000000000000000
10000.000000000040000000	495.500000000000000000	10000.000000000040000000	-15.600099999999999400	0.000000000000000000
12589.254117941713000000	485.173000000000001000	12589.254117941713000000	-13.451100000000000300	0.000000000000000000
15848.931924611173600000	476.617999999999995000	15848.931924611173600000	-11.762100000000000200	0.000000000000000000
19952.623149688828500000	468.627000000000009000	19952.623149688828500000	-10.281800000000000500	0.000000000000000000
25118.864315095823200000	461.911000000000001000	25118.864315095823200000	-9.102619999999999930	0.000000000000000000
31622.776601683792200000	455.867000000000018000	31622.776601683792200000	-8.055310000000000410	0.000000000000000000
39810.717055349690700000	450.697000000000002000	39810.717055349690700000	-7.198760000000000040	0.000000000000000000
50118.723362727148900000	446.649000000000000000	50118.723362727148900000	-6.560130000000000010	0.000000000000000000
63095.734448019167700000	443.449999999999988000	63095.734448019167700000	-6.102240000000000110	0.000000000000000000
79432.823472427888100000	440.617999999999995000	79432.823472427888100000	-5.825800000000000090	0.000000000000000000
99999.999999999592400000	438.252000000000009000	99999.999999999592400000	-5.751280000000000390	0.000000000000000000
125892.541179416104000000	436.401000000000010000	125892.541179416104000000	-5.948249999999999810	0.000000000000000000
158489.319246110448000000	434.358999999999980000	158489.319246110448000000	-6.471180000000000370	0.000000000000000000
199526.231496886641000000	432.298999999999978000	199526.231496886641000000	-7.229300000000000280	0.000000000000000000
251188.643150956166000000	429.803999999999973000	251188.643150956166000000	-8.306950000000000500	0.000000000000000000
316227.766016835346000000	426.228999999999985000	316227.766016835346000000	-9.912280000000000860	0.000000000000000000
398107.170553493662000000	421.490000000000009000	398107.170553493662000000	-11.783699999999999600	0.000000000000000000
501187.233627267356000000	415.245000000000004000	501187.233627267356000000	-14.184900000000000700	0.000000000000000000
630957.344480186583000000	404.913000000000011000	630957.344480186583000000	-17.436299999999999200	0.000000000000000000
794328.234724272390000000	391.519000000000005000	794328.234724272390000000	-20.975300000000000700	0.000000000000000000
999999.999999987775000000	373.113999999999976000	999999.999999987775000000	-25.036300000000000600	0.000000000000000000
100.000000000000000000	9330.430000000000280000	100.000000000000000000	-84.394700000000000200	0.010000000000000000
125.892541179416753000	7470.609999999999660000	125.892541179416753000	-83.535499999999998900	0.000000000000000000
158.489319246111421000	5982.329999999999920000	158.489319246111421000	-82.506799999999998300	0.000000000000000000
199.526231496888073000	4809.270000000000430000	199.526231496888073000	-81.239099999999993400	0.000000000000000000
251.188643150958228000	3866.610000000000120000	251.188643150958228000	-79.746399999999994100	0.000000000000000000
316.227766016838245000	3112.139999999999870000	316.227766016838245000	-77.853800000000006700	0.000000000000000000
398.107170553497724000	2517.489999999999780000	398.107170553497724000	-75.619200000000006400	0.000000000000000000
501.187233627272974000	2050.219999999999800000	501.187233627272974000	-72.933599999999998400	0.000000000000000000
630.957344480194251000	1672.160000000000080000	630.957344480194251000	-69.644800000000003500	0.000000000000000000
794.328234724282992000	1384.710000000000030000	794.328234724282992000	-65.920599999999993200	0.000000000000000000
1000.000000000002050000	1151.900000000000090000	1000.000000000002050000	-61.444800000000000700	0.000000000000000000
1258.925411794170030000	980.467999999999960000	1258.925411794170030000	-56.684800000000002700	0.000000000000000000
1584.893192461117450000	843.399999999999976000	1584.893192461117450000	-51.308799999999997900	0.000000000000000000
1995.262314968884990000	739.895999999999957000	1995.262314968884990000	-45.541100000000000100	0.000000000000000000
