158489.319246110448000000	386.372999999999990000	158489.319246110448000000	-5.884339999999999900	0.000000000000000000
199526.231496886641000000	384.726999999999975000	199526.231496886641000000	-6.505539999999999880	0.000000000000000000
251188.643150956166000000	382.774000000000001000	251188.643150956166000000	-7.411590000000000340	0.000000000000000000
316227.766016835346000000	379.922000000000025000	316227.766016835346000000	-8.780519999999999210	0.000000000000000000
398107.170553493662000000	376.514000000000010000	398107.170553493662000000	-10.431100000000000700	0.000000000000000000
501187.233627267356000000	371.456999999999993000	501187.233627267356000000	-12.479100000000000700	0.000000000000000000
630957.344480186583000000	363.588000000000022000	630957.344480186583000000	-15.358499999999999400	0.000000000000000000
794328.234724272390000000	353.254999999999995000	794328.234724272390000000	-18.488099999999999300	0.000000000000000000
999999.999999987775000000	338.841999999999984000	999999.999999987775000000	-22.123300000000000400	0.000000000000000000
100.000000000000000000	8493.979999999999550000	100.000000000000000000	-84.070499999999995500	0.010000000000000000
125.892541179416753000	6813.279999999999740000	125.892541179416753000	-83.198599999999998900	0.000000000000000000
158.489319246111421000	5460.010000000000210000	158.489319246111421000	-82.212299999999999000	0.000000000000000000
199.526231496888073000	4392.470000000000250000	199.526231496888073000	-80.953999999999993500	0.000000000000000000
251.188643150958228000	3535.699999999999810000	251.188643150958228000	-79.507199999999997400	0.000000000000000000
316.227766016838245000	2848.320000000000160000	316.227766016838245000	-77.695599999999998800	0.000000000000000000
398.107170553497724000	2307.800000000000180000	398.107170553497724000	-75.490499999999997200	0.000000000000000000
501.187233627272974000	1880.450000000000040000	501.187233627272974000	-72.888599999999996700	0.000000000000000000
630.957344480194251000	1534.900000000000090000	630.957344480194251000	-69.718900000000004900	0.000000000000000000
794.328234724282992000	1271.329999999999930000	794.328234724282992000	-66.125000000000000000	0.000000000000000000
1000.000000000002050000	1057.220000000000030000	1000.000000000002050000	-61.799900000000000900	0.000000000000000000
1258.925411794170030000	898.942999999999983000	1258.925411794170030000	-57.260300000000000800	0.000000000000000000
1584.893192461117450000	771.712999999999965000	1584.893192461117450000	-52.012300000000003300	0.000000000000000000
1995.262314968884990000	674.778999999999996000	1995.262314968884990000	-46.406799999999996900	0.000000000000000000
2511.886431509587510000	606.496999999999957000	2511.886431509587510000	-41.054699999999996800	0.000000000000000000
3162.277660168389040000	553.705000000000040000	3162.277660168389040000	-35.618000000000002100	0.000000000000000000
3981.071705534985540000	514.980000000000018000	3981.071705534985540000	-30.504899999999999200	0.000000000000000000
5011.872336272740530000	488.314999999999997000	5011.872336272740530000	-26.173200000000001300	0.000000000000000000
6309.573444801955690000	467.747000000000014000	6309.573444801955690000	-22.235199999999999000	0.000000000000000000
7943.282347242846290000	452.911000000000001000	7943.282347242846290000	-19.041599999999999000	0.000000000000000000
10000.000000000040000000	440.641000000000019000	10000.000000000040000000	-16.227299999999999600	0.000000000000000000
12589.254117941713000000	430.795999999999992000	12589.254117941713000000	-13.933299999999999100	0.000000000000000000
15848.931924611173600000	422.795999999999992000	15848.931924611173600000	-12.116500000000000300	0.000000000000000000
19952.623149688828500000	415.451999999999998000	19952.623149688828500000	-10.500199999999999500	0.000000000000000000
25118.864315095823200000	409.475999999999999000	25118.864315095823200000	-9.211190000000000210	0.000000000000000000
31622.776601683792200000	404.077999999999974000	31622.776601683792200000	-8.073100000000000160	0.000000000000000000
39810.717055349690700000	399.728000000000008000	39810.717055349690700000	-7.113979999999999740	0.000000000000000000
50118.723362727148900000	396.423999999999978000	50118.723362727148900000	-6.401119999999999700	0.000000000000000000
63095.734448019167700000	393.774000000000001000	63095.734448019167700000	-5.877480000000000260	0.000000000000000000
79432.823472427888100000	391.454999999999984000	79432.823472427888100000	-5.524910000000000210	0.000000000000000000
99999.999999999592400000	389.336999999999989000	99999.999999999592400000	-5.342749999999999660	0.000000000000000000
125892.541179416104000000	387.776999999999986000	125892.541179416104000000	-5.454880000000000170	0.000000000000000000
158489.319246110448000000	386.115999999999985000	158489.319246110448000000	-5.854549999999999700	0.000000000000000000
199526.231496886641000000	384.461000000000012000	199526.231496886641000000	-6.482490000000000300	0.000000000000000000
251188.643150956166000000	382.524000000000001000	251188.643150956166000000	-7.391720000000000290	0.000000000000000000
316227.766016835346000000	379.562000000000011000	316227.766016835346000000	-8.745939999999999160	0.000000000000000000
398107.170553493662000000	376.218999999999994000	398107.170553493662000000	-10.410800000000000000	0.000000000000000000
501187.233627267356000000	371.302000000000021000	501187.233627267356000000	-12.482599999999999700	0.000000000000000000
630957.344480186583000000	363.158999999999991000	630957.344480186583000000	-15.305099999999999500	0.000000000000000000
794328.234724272390000000	352.978000000000008000	794328.234724272390000000	-18.461099999999998300	0.000000000000000000
999999.999999987775000000	338.516999999999996000	999999.999999987775000000	-22.104399999999998300	0.000000000000000000
100.000000000000000000	8481.340000000000140000	100.000000000000000000	-84.010499999999993200	0.010000000000000000
125.892541179416753000	6798.689999999999590000	125.892541179416753000	-83.184200000000004100	0.000000000000000000
158.489319246111421000	5451.890000000000320000	158.489319246111421000	-82.183999999999997400	0.000000000000000000
199.526231496888073000	4386.920000000000070000	199.526231496888073000	-80.994200000000006400	0.000000000000000000
251.188643150958228000	3529.719999999999800000	251.188643150958228000	-79.485699999999994200	0.000000000000000000
316.227766016838245000	2843.440000000000050000	316.227766016838245000	-77.706100000000006300	0.000000000000000000
398.107170553497724000	2303.280000000000200000	398.107170553497724000	-75.513700000000000000	0.000000000000000000
501.187233627272974000	1876.640000000000100000	501.187233627272974000	-72.882400000000004000	0.000000000000000000
630.957344480194251000	1531.930000000000060000	630.957344480194251000	-69.708899999999999800	0.000000000000000000
794.328234724282992000	1268.970000000000030000	794.328234724282992000	-66.108699999999998900	0.000000000000000000
1000.000000000002050000	1055.269999999999980000	1000.000000000002050000	-61.781799999999996900	0.000000000000000000
1258.925411794170030000	897.277000000000043000	1258.925411794170030000	-57.238999999999997200	0.000000000000000000
1584.893192461117450000	770.331999999999993000	1584.893192461117450000	-51.985999999999997100	0.000000000000000000
1995.262314968884990000	673.616999999999961000	1995.262314968884990000	-46.375999999999997600	0.000000000000000000
2511.886431509587510000	605.489000000000032000	2511.886431509587510000	-41.016300000000001100	0.000000000000000000
3162.277660168389040000	552.913999999999987000	3162.277660168389040000	-35.577500000000000500	0.000000000000000000
3981.071705534985540000	514.344000000000050000	3981.071705534985540000	-30.460799999999999000	0.000000000000000000
5011.872336272740530000	487.800999999999987000	5011.872336272740530000	-26.130900000000000400	0.000000000000000000
6309.573444801955690000	467.310000000000002000	6309.573444801955690000	-22.195499999999999100	0.000000000000000000
7943.282347242846290000	452.543000000000006000	7943.282347242846290000	-19.005800000000000700	0.000000000000000000
10000.000000000040000000	440.334999999999979000	10000.000000000040000000	-16.198399999999999500	0.000000000000000000
12589.254117941713000000	430.523000000000024000	12589.254117941713000000	-13.910700000000000300	0.000000000000000000
15848.931924611173600000	422.516999999999996000	15848.931924611173600000	-12.097200000000000800	0.000000000000000000
19952.623149688828500000	415.211999999999989000	19952.623149688828500000	-10.485200000000000700	0.000000000000000000
25118.864315095823200000	409.230999999999994000	25118.864315095823200000	-9.199699999999999980	0.000000000000000000
31622.776601683792200000	403.927000000000021000	31622.776601683792200000	-8.075760000000000710	0.000000000000000000
39810.717055349690700000	399.523000000000024000	39810.717055349690700000	-7.102599999999999800	0.000000000000000000
50118.723362727148900000	396.218000000000017000	50118.723362727148900000	-6.394619999999999750	0.000000000000000000
63095.734448019167700000	393.591999999999984000	63095.734448019167700000	-5.873020000000000350	0.000000000000000000
79432.823472427888100000	391.262999999999976000	79432.823472427888100000	-5.518019999999999920	0.000000000000000000
99999.999999999592400000	389.108999999999980000	99999.999999999592400000	-5.327189999999999870	0.000000000000000000
125892.541179416104000000	387.572999999999979000	125892.541179416104000000	-5.442219999999999830	0.000000000000000000
158489.319246110448000000	385.875999999999976000	158489.319246110448000000	-5.844750000000000330	0.000000000000000000
199526.231496886641000000	384.245000000000004000	199526.231496886641000000	-6.469859999999999720	0.000000000000000000
251188.643150956166000000	382.036999999999977000	251188.643150956166000000	-7.373179999999999620	0.000000000000000000
316227.766016835346000000	379.406999999999982000	316227.766016835346000000	-8.737959999999999280	0.000000000000000000
398107.170553493662000000	376.004000000000019000	398107.170553493662000000	-10.400800000000000300	0.000000000000000000
501187.233627267356000000	370.879999999999995000	501187.233627267356000000	-12.469300000000000500	0.000000000000000000
630957.344480186583000000	363.146999999999991000	630957.344480186583000000	-15.309599999999999600	0.000000000000000000
794328.234724272390000000	352.769999999999981000	794328.234724272390000000	-18.439800000000001700	0.000000000000000000
999999.999999987775000000	338.307000000000016000	999999.999999987775000000	-22.100400000000000500	0.000000000000000000
100.000000000000000000	8490.219999999999340000	100.000000000000000000	-84.050399999999996200	0.010000000000000000
125.892541179416753000	6813.939999999999590000	125.892541179416753000	-83.201899999999994800	0.000000000000000000
158.489319246111421000	5461.399999999999630000	158.489319246111421000	-82.219800000000006400	0.000000000000000000
199.526231496888073000	4396.170000000000070000	199.526231496888073000	-81.014300000000005700	0.000000000000000000
251.188643150958228000	3536.309999999999940000	251.188643150958228000	-79.514899999999997200	0.000000000000000000
316.227766016838245000	2848.969999999999800000	316.227766016838245000	-77.751699999999999500	0.000000000000000000
398.107170553497724000	2307.380000000000110000	398.107170553497724000	-75.561999999999997600	0.000000000000000000
501.187233627272974000	1880.579999999999920000	501.187233627272974000	-72.949600000000003700	0.000000000000000000
630.957344480194251000	1534.720000000000030000	630.957344480194251000	-69.802300000000002400	0.000000000000000000
794.328234724282992000	1270.839999999999920000	794.328234724282992000	-66.216800000000006300	0.000000000000000000
1000.000000000002050000	1056.410000000000080000	1000.000000000002050000	-61.920699999999996500	0.000000000000000000
1258.925411794170030000	898.006999999999947000	1258.925411794170030000	-57.392000000000003000	0.000000000000000000
1584.893192461117450000	770.395999999999957000	1584.893192461117450000	-52.152200000000000500	0.000000000000000000
1995.262314968884990000	673.217999999999960000	1995.262314968884990000	-46.548400000000000900	0.000000000000000000
2511.886431509587510000	604.807000000000016000	2511.886431509587510000	-41.193500000000000200	0.000000000000000000
3162.277660168389040000	551.861999999999966000	3162.277660168389040000	-35.744799999999997900	0.000000000000000000
3981.071705534985540000	513.044999999999959000	3981.071705534985540000	-30.616299999999998900	0.000000000000000000
5011.872336272740530000	486.339999999999974000	5011.872336272740530000	-26.269999999999999600	0.000000000000000000
6309.573444801955690000	465.733000000000004000	6309.573444801955690000	-22.315899999999999200	0.000000000000000000
7943.282347242846290000	450.865999999999985000	7943.282347242846290000	-19.108899999999998400	0.000000000000000000
10000.000000000040000000	438.617999999999995000	10000.000000000040000000	-16.279399999999999000	0.000000000000000000
12589.254117941713000000	428.755999999999971000	12589.254117941713000000	-13.978500000000000400	0.000000000000000000
15848.931924611173600000	420.785000000000025000	15848.931924611173600000	-12.153000000000000500	0.000000000000000000
19952.623149688828500000	413.478999999999985000	19952.623149688828500000	-10.532000000000000000	0.000000000000000000
25118.864315095823200000	407.497999999999990000	25118.864315095823200000	-9.241509999999999890	0.000000000000000000
31622.776601683792200000	402.242000000000018000	31622.776601683792200000	-8.086589999999999280	0.000000000000000000
39810.717055349690700000	397.858000000000004000	39810.717055349690700000	-7.144569999999999860	0.000000000000000000
50118.723362727148900000	394.512999999999976000	50118.723362727148900000	-6.430810000000000130	0.000000000000000000
63095.734448019167700000	391.860999999999990000	63095.734448019167700000	-5.912279999999999980	0.000000000000000000
79432.823472427888100000	389.560999999999978000	79432.823472427888100000	-5.569799999999999860	0.000000000000000000
99999.999999999592400000	387.696000000000026000	99999.999999999592400000	-5.445249999999999700	0.000000000000000000
125892.541179416104000000	386.160000000000025000	125892.541179416104000000	-5.567230000000000340	0.000000000000000000
158489.319246110448000000	384.432999999999992000	158489.319246110448000000	-5.972050000000000300	0.000000000000000000
199526.231496886641000000	382.826999999999998000	199526.231496886641000000	-6.625289999999999680	0.000000000000000000
251188.643150956166000000	380.764000000000010000	251188.643150956166000000	-7.541179999999999770	0.000000000000000000
316227.766016835346000000	378.031000000000006000	316227.766016835346000000	-8.957269999999999400	0.000000000000000000
398107.170553493662000000	374.372999999999990000	398107.170553493662000000	-10.612399999999999200	0.000000000000000000
501187.233627267356000000	369.567000000000007000	501187.233627267356000000	-12.753000000000000100	0.000000000000000000
630957.344480186583000000	361.437999999999988000	630957.344480186583000000	-15.661600000000000000	0.000000000000000000
794328.234724272390000000	350.954000000000007000	794328.234724272390000000	-18.848600000000001100	0.000000000000000000
999999.999999987775000000	336.369000000000028000	999999.999999987775000000	-22.573199999999999900	0.000000000000000000
100.000000000000000000	8455.659999999999840000	100.000000000000000000	-83.988699999999994300	0.010000000000000000
125.892541179416753000	6787.050000000000170000	125.892541179416753000	-83.186700000000001800	0.000000000000000000
158.489319246111421000	5439.140000000000320000	158.489319246111421000	-82.186599999999998500	0.000000000000000000
199.526231496888073000	4378.390000000000320000	199.526231496888073000	-80.960499999999996100	0.000000000000000000
251.188643150958228000	3522.300000000000180000	251.188643150958228000	-79.501400000000003800	0.000000000000000000
316.227766016838245000	2837.199999999999810000	316.227766016838245000	-77.744500000000002100	0.000000000000000000
398.107170553497724000	2298.309999999999940000	398.107170553497724000	-75.504999999999995400	0.000000000000000000
501.187233627272974000	1872.509999999999990000	501.187233627272974000	-72.931700000000006400	0.000000000000000000
630.957344480194251000	1528.190000000000050000	630.957344480194251000	-69.771900000000002200	0.000000000000000000
794.328234724282992000	1265.460000000000030000	794.328234724282992000	-66.183899999999994100	0.000000000000000000
1000.000000000002050000	1052.109999999999900000	1000.000000000002050000	-61.875000000000000000	0.000000000000000000
1258.925411794170030000	894.386999999999943000	1258.925411794170030000	-57.329399999999999700	0.000000000000000000
1584.893192461117450000	767.402000000000043000	1584.893192461117450000	-52.080899999999999700	0.000000000000000000
1995.262314968884990000	670.828999999999950000	1995.262314968884990000	-46.462200000000002800	0.000000000000000000
2511.886431509587510000	602.851999999999975000	2511.886431509587510000	-41.093000000000003500	0.000000000000000000
3162.277660168389040000	550.346000000000003000	3162.277660168389040000	-35.643700000000002600	0.000000000000000000
3981.071705534985540000	511.857000000000027000	3981.071705534985540000	-30.515999999999998200	0.000000000000000000
5011.872336272740530000	485.382000000000005000	5011.872336272740530000	-26.170600000000000300	0.000000000000000000
6309.573444801955690000	464.990999999999985000	6309.573444801955690000	-22.227100000000000100	0.000000000000000000
7943.282347242846290000	450.291999999999973000	7943.282347242846290000	-19.031700000000000700	0.000000000000000000
10000.000000000040000000	438.115999999999985000	10000.000000000040000000	-16.213300000000000300	0.000000000000000000
12589.254117941713000000	428.357000000000027000	12589.254117941713000000	-13.926800000000000100	0.000000000000000000
15848.931924611173600000	420.398000000000024000	15848.931924611173600000	-12.112500000000000700	0.000000000000000000
19952.623149688828500000	413.105000000000018000	19952.623149688828500000	-10.502300000000000000	0.000000000000000000
25118.864315095823200000	407.141999999999996000	25118.864315095823200000	-9.214740000000000820	0.000000000000000000
31622.776601683792200000	401.870000000000004000	31622.776601683792200000	-8.071859999999999140	0.000000000000000000
39810.717055349690700000	397.505999999999971000	39810.717055349690700000	-7.131920000000000030	0.000000000000000000
50118.723362727148900000	394.194000000000016000	50118.723362727148900000	-6.422150000000000240	0.000000000000000000
63095.734448019167700000	391.581999999999993000	63095.734448019167700000	-5.902540000000000120	0.000000000000000000
79432.823472427888100000	389.259999999999991000	79432.823472427888100000	-5.564739999999999570	0.000000000000000000
99999.999999999592400000	387.418000000000006000	99999.999999999592400000	-5.440279999999999560	0.000000000000000000
125892.541179416104000000	385.822000000000002000	125892.541179416104000000	-5.567560000000000280	0.000000000000000000
158489.319246110448000000	384.166999999999973000	158489.319246110448000000	-5.982529999999999680	0.000000000000000000
199526.231496886641000000	382.461000000000012000	199526.231496886641000000	-6.620079999999999740	0.000000000000000000
251188.643150956166000000	380.543000000000006000	251188.643150956166000000	-7.555589999999999580	0.000000000000000000
316227.766016835346000000	377.603999999999985000	316227.766016835346000000	-8.943920000000000310	0.000000000000000000
398107.170553493662000000	374.156000000000006000	398107.170553493662000000	-10.637000000000000400	0.000000000000000000
501187.233627267356000000	369.163999999999987000	501187.233627267356000000	-12.749800000000000500	0.000000000000000000
630957.344480186583000000	361.093999999999994000	630957.344480186583000000	-15.662300000000000100	0.000000000000000000
794328.234724272390000000	350.586999999999989000	794328.234724272390000000	-18.847799999999999400	0.000000000000000000
999999.999999987775000000	336.014999999999986000	999999.999999987775000000	-22.569199999999998600	0.000000000000000000
100.000000000000000000	8366.229999999999550000	100.000000000000000000	-83.835800000000006000	0.010000000000000000
125.892541179416753000	6709.880000000000100000	125.892541179416753000	-83.030900000000002500	0.000000000000000000
158.489319246111421000	5384.210000000000030000	158.489319246111421000	-82.029799999999994400	0.000000000000000000
199.526231496888073000	4330.010000000000210000	199.526231496888073000	-80.866399999999998700	0.000000000000000000
251.188643150958228000	3487.480000000000010000	251.188643150958228000	-79.352699999999998600	0.000000000000000000
316.227766016838245000	2810.619999999999890000	316.227766016838245000	-77.586100000000001800	0.000000000000000000
398.107170553497724000	2277.559999999999940000	398.107170553497724000	-75.377300000000005200	0.000000000000000000
501.187233627272974000	1855.950000000000040000	501.187233627272974000	-72.775000000000005600	0.000000000000000000
630.957344480194251000	1515.210000000000030000	630.957344480194251000	-69.607500000000001700	0.000000000000000000
794.328234724282992000	1255.200000000000040000	794.328234724282992000	-66.003699999999994900	0.000000000000000000
1000.000000000002050000	1043.960000000000040000	1000.000000000002050000	-61.680199999999999200	0.000000000000000000
1258.925411794170030000	887.822999999999978000	1258.925411794170030000	-57.120699999999999300	0.000000000000000000
1584.893192461117450000	762.354000000000041000	1584.893192461117450000	-51.856600000000000200	0.000000000000000000
1995.262314968884990000	666.975000000000022000	1995.262314968884990000	-46.226199999999998600	0.000000000000000000
2511.886431509587510000	599.850000000000022000	2511.886431509587510000	-40.852699999999998700	0.000000000000000000
3162.277660168389040000	548.115000000000009000	3162.277660168389040000	-35.411299999999997100	0.000000000000000000
3981.071705534985540000	510.189000000000021000	3981.071705534985540000	-30.296500000000001700	0.000000000000000000
5011.872336272740530000	484.134999999999990000	5011.872336272740530000	-25.976299999999998400	0.000000000000000000
6309.573444801955690000	464.026999999999986000	6309.573444801955690000	-22.054899999999999900	0.000000000000000000
7943.282347242846290000	449.529999999999972000	7943.282347242846290000	-18.883099999999998900	0.000000000000000000
10000.000000000040000000	437.528000000000020000	10000.000000000040000000	-16.090599999999998400	0.000000000000000000
12589.254117941713000000	427.865000000000009000	12589.254117941713000000	-13.821099999999999500	0.000000000000000000
15848.931924611173600000	419.982000000000027000	15848.931924611173600000	-12.019600000000000500	0.000000000000000000
19952.623149688828500000	412.762000000000000000	19952.623149688828500000	-10.424500000000000100	0.000000000000000000
25118.864315095823200000	406.870000000000004000	25118.864315095823200000	-9.151329999999999740	0.000000000000000000
31622.776601683792200000	401.565999999999974000	31622.776601683792200000	-8.036590000000000340	0.000000000000000000
39810.717055349690700000	397.355999999999994000	39810.717055349690700000	-7.077130000000000360	0.000000000000000000
50118.723362727148900000	394.041999999999973000	50118.723362727148900000	-6.379159999999999720	0.000000000000000000
63095.734448019167700000	391.442999999999983000	63095.734448019167700000	-5.868730000000000220	0.000000000000000000
79432.823472427888100000	389.151000000000010000	79432.823472427888100000	-5.539100000000000350	0.000000000000000000
99999.999999999592400000	387.293999999999982000	99999.999999999592400000	-5.416430000000000080	0.000000000000000000
125892.541179416104000000	385.725000000000022000	125892.541179416104000000	-5.549719999999999760	0.000000000000000000
158489.319246110448000000	384.064999999999997000	158489.319246110448000000	-5.967909999999999820	0.000000000000000000
199526.231496886641000000	382.401999999999986000	199526.231496886641000000	-6.617880000000000430	0.000000000000000000
251188.643150956166000000	380.418999999999982000	251188.643150956166000000	-7.549719999999999760	0.000000000000000000
316227.766016835346000000	377.439000000000021000	316227.766016835346000000	-8.936280000000000000	0.000000000000000000
398107.170553493662000000	374.004000000000019000	398107.170553493662000000	-10.635500000000000400	0.000000000000000000
501187.233627267356000000	369.024000000000001000	501187.233627267356000000	-12.749100000000000300	0.000000000000000000
630957.344480186583000000	360.850999999999999000	630957.344480186583000000	-15.642099999999999200	0.000000000000000000
794328.234724272390000000	350.557999999999992000	794328.234724272390000000	-18.849100000000000000	0.000000000000000000
999999.999999987775000000	335.889999999999986000	999999.999999987775000000	-22.562300000000000400	0.000000000000000000
100.000000000000000000	8256.319999999999700000	100.000000000000000000	-83.669600000000002600	0.010000000000000000
125.892541179416753000	6625.229999999999560000	125.892541179416753000	-82.924899999999993800	0.000000000000000000
158.489319246111421000	5315.760000000000210000	158.489319246111421000	-81.892799999999994000	0.000000000000000000
199.526231496888073000	4279.270000000000430000	199.526231496888073000	-80.718999999999994000	0.000000000000000000
251.188643150958228000	3445.690000000000050000	251.188643150958228000	-79.201700000000002400	0.000000000000000000
316.227766016838245000	2778.199999999999810000	316.227766016838245000	-77.429800000000000100	0.000000000000000000
398.107170553497724000	2251.719999999999800000	398.107170553497724000	-75.236400000000003200	0.000000000000000000
501.187233627272974000	1835.420000000000070000	501.187233627272974000	-72.584800000000001300	0.000000000000000000
630.957344480194251000	1499.019999999999980000	630.957344480194251000	-69.403599999999997200	0.000000000000000000
794.328234724282992000	1242.589999999999920000	794.328234724282992000	-65.782700000000005500	0.000000000000000000
1000.000000000002050000	1034.130000000000110000	1000.000000000002050000	-61.432899999999996500	0.000000000000000000
1258.925411794170030000	880.197999999999978000	1258.925411794170030000	-56.856099999999997800	0.000000000000000000
1584.893192461117450000	756.480000000000017000	1584.893192461117450000	-51.570399999999999300	0.000000000000000000
1995.262314968884990000	662.513000000000033000	1995.262314968884990000	-45.939199999999999600	0.000000000000000000
2511.886431509587510000	596.480999999999994000	2511.886431509587510000	-40.572699999999997500	0.000000000000000000
3162.277660168389040000	545.538999999999987000	3162.277660168389040000	-35.141199999999997700	0.000000000000000000
3981.071705534985540000	508.259000000000014000	3981.071705534985540000	-30.047399999999999600	0.000000000000000000
5011.872336272740530000	482.665999999999996000	5011.872336272740530000	-25.756100000000000000	0.000000000000000000
6309.573444801955690000	462.870000000000004000	6309.573444801955690000	-21.867300000000000200	0.000000000000000000
7943.282347242846290000	448.610999999999990000	7943.282347242846290000	-18.723700000000000900	0.000000000000000000
10000.000000000040000000	436.769000000000005000	10000.000000000040000000	-15.958000000000000200	0.000000000000000000
12589.254117941713000000	427.189000000000021000	12589.254117941713000000	-13.712899999999999400	0.000000000000000000
15848.931924611173600000	419.423999999999978000	15848.931924611173600000	-11.932499999999999200	0.000000000000000000
19952.623149688828500000	412.216000000000008000	19952.623149688828500000	-10.348000000000000700	0.000000000000000000
25118.864315095823200000	406.350000000000022000	25118.864315095823200000	-9.085229999999999250	0.000000000000000000
31622.776601683792200000	401.254000000000019000	31622.776601683792200000	-7.979219999999999750	0.000000000000000000
39810.717055349690700000	396.882999999999981000	39810.717055349690700000	-7.033730000000000260	0.000000000000000000
50118.723362727148900000	393.612000000000023000	50118.723362727148900000	-6.343110000000000240	0.000000000000000000
63095.734448019167700000	391.029999999999972000	63095.734448019167700000	-5.838630000000000210	0.000000000000000000
79432.823472427888100000	388.762000000000000000	79432.823472427888100000	-5.515060000000000070	0.000000000000000000
99999.999999999592400000	386.963999999999998000	99999.999999999592400000	-5.402090000000000280	0.000000000000000000
125892.541179416104000000	385.428999999999973000	125892.541179416104000000	-5.540079999999999670	0.000000000000000000
158489.319246110448000000	383.709000000000003000	158489.319246110448000000	-5.963230000000000250	0.000000000000000000
199526.231496886641000000	382.105999999999994000	199526.231496886641000000	-6.613540000000000420	0.000000000000000000
251188.643150956166000000	380.108999999999980000	251188.643150956166000000	-7.542779999999999590	0.000000000000000000
316227.766016835346000000	377.286999999999977000	316227.766016835346000000	-8.957969999999999540	0.000000000000000000
398107.170553493662000000	373.721999999999980000	398107.170553493662000000	-10.632699999999999800	0.000000000000000000
501187.233627267356000000	368.708000000000026000	501187.233627267356000000	-12.747999999999999300	0.000000000000000000
630957.344480186583000000	360.617999999999995000	630957.344480186583000000	-15.656100000000000300	0.000000000000000000
794328.234724272390000000	350.069000000000016000	794328.234724272390000000	-18.821400000000000600	0.000000000000000000
999999.999999987775000000	335.557000000000016000	999999.999999987775000000	-22.545000000000001700	0.000000000000000000
100.000000000000000000	8208.270000000000430000	100.000000000000000000	-83.694500000000004900	0.010000000000000000
125.892541179416753000	6593.649999999999630000	125.892541179416753000	-82.894700000000000200	0.000000000000000000
158.489319246111421000	5289.609999999999670000	158.489319246111421000	-81.896299999999996500	0.000000000000000000
199.526231496888073000	4255.520000000000430000	199.526231496888073000	-80.630399999999994500	0.000000000000000000
251.188643150958228000	3428.469999999999800000	251.188643150958228000	-79.174800000000004700	0.000000000000000000
316.227766016838245000	2763.730000000000010000	316.227766016838245000	-77.399900000000002300	0.000000000000000000
398.107170553497724000	2241.090000000000140000	398.107170553497724000	-75.163799999999994800	0.000000000000000000
501.187233627272974000	1826.670000000000070000	501.187233627272974000	-72.553100000000000500	0.000000000000000000
630.957344480194251000	1491.940000000000050000	630.957344480194251000	-69.349400000000002800	0.000000000000000000
794.328234724282992000	1236.819999999999930000	794.328234724282992000	-65.716899999999995400	0.000000000000000000
1000.000000000002050000	1029.549999999999950000	1000.000000000002050000	-61.352600000000002400	0.000000000000000000
1258.925411794170030000	876.498000000000046000	1258.925411794170030000	-56.764600000000001500	0.000000000000000000
1584.893192461117450000	753.510999999999966000	1584.893192461117450000	-51.472700000000003200	0.000000000000000000
1995.262314968884990000	660.176000000000044000	1995.262314968884990000	-45.828400000000002000	0.000000000000000000
2511.886431509587510000	594.597999999999956000	2511.886431509587510000	-40.455700000000000200	0.000000000000000000
3162.277660168389040000	544.091999999999984000	3162.277660168389040000	-35.027700000000002900	0.000000000000000000
3981.071705534985540000	507.139999999999986000	3981.071705534985540000	-29.942900000000001600	0.000000000000000000
5011.872336272740530000	481.766999999999995000	5011.872336272740530000	-25.656300000000001600	0.000000000000000000
6309.573444801955690000	462.165000000000020000	6309.573444801955690000	-21.781900000000000200	0.000000000000000000
7943.282347242846290000	448.009999999999990000	7943.282347242846290000	-18.652200000000000500	0.000000000000000000
10000.000000000040000000	436.254999999999995000	10000.000000000040000000	-15.897700000000000400	0.000000000000000000
12589.254117941713000000	426.725000000000022000	12589.254117941713000000	-13.668100000000000800	0.000000000000000000
15848.931924611173600000	418.971999999999980000	15848.931924611173600000	-11.896200000000000300	0.000000000000000000
19952.623149688828500000	411.793000000000006000	19952.623149688828500000	-10.318600000000000000	0.000000000000000000
25118.864315095823200000	405.951999999999998000	25118.864315095823200000	-9.063019999999999850	0.000000000000000000
31622.776601683792200000	400.834999999999979000	31622.776601683792200000	-7.956400000000000360	0.000000000000000000
39810.717055349690700000	396.451999999999998000	39810.717055349690700000	-7.023019999999999820	0.000000000000000000
50118.723362727148900000	393.257000000000005000	50118.723362727148900000	-6.328630000000000420	0.000000000000000000
63095.734448019167700000	390.636000000000024000	63095.734448019167700000	-5.830379999999999890	0.000000000000000000
79432.823472427888100000	388.377999999999986000	79432.823472427888100000	-5.505580000000000140	0.000000000000000000
99999.999999999592400000	386.517999999999972000	99999.999999999592400000	-5.386210000000000160	0.000000000000000000
125892.541179416104000000	385.017999999999972000	125892.541179416104000000	-5.517960000000000420	0.000000000000000000
158489.319246110448000000	383.170000000000016000	158489.319246110448000000	-5.920700000000000070	0.000000000000000000
199526.231496886641000000	381.725999999999999000	199526.231496886641000000	-6.588320000000000400	0.000000000000000000
251188.643150956166000000	379.978000000000008000	251188.643150956166000000	-7.526320000000000120	0.000000000000000000
316227.766016835346000000	376.824999999999988000	316227.766016835346000000	-8.925689999999999450	0.000000000000000000
398107.170553493662000000	373.351999999999975000	398107.170553493662000000	-10.605900000000000100	0.000000000000000000
