158.489319246111421000	5338.340000000000140000	158.489319246111421000	-82.514399999999994800	0.000000000000000000
199.526231496888073000	4294.159999999999850000	199.526231496888073000	-81.314400000000006200	0.000000000000000000
251.188643150958228000	3454.119999999999890000	251.188643150958228000	-79.926800000000000000	0.000000000000000000
316.227766016838245000	2779.579999999999920000	316.227766016838245000	-78.194800000000000700	0.000000000000000000
398.107170553497724000	2250.019999999999980000	398.107170553497724000	-76.085499999999996100	0.000000000000000000
501.187233627272974000	1832.119999999999890000	501.187233627272974000	-73.610200000000006000	0.000000000000000000
630.957344480194251000	1493.019999999999980000	630.957344480194251000	-70.581900000000004500	0.000000000000000000
794.328234724282992000	1234.299999999999950000	794.328234724282992000	-67.137600000000006100	0.000000000000000000
1000.000000000002050000	1023.429999999999950000	1000.000000000002050000	-62.994799999999997900	0.000000000000000000
1258.925411794170030000	867.020999999999957000	1258.925411794170030000	-58.616399999999998700	0.000000000000000000
1584.893192461117450000	740.624999999999999000	1584.893192461117450000	-53.511400000000001800	0.000000000000000000
1995.262314968884990000	643.792000000000029000	1995.262314968884990000	-48.009099999999996500	0.000000000000000000
2511.886431509587510000	575.168000000000006000	2511.886431509587510000	-42.688499999999997600	0.000000000000000000
3162.277660168389040000	521.823999999999955000	3162.277660168389040000	-37.219400000000000200	0.000000000000000000
3981.071705534985540000	482.485999999999990000	3981.071705534985540000	-31.998300000000000400	0.000000000000000000
5011.872336272740530000	455.348999999999989000	5011.872336272740530000	-27.525600000000000700	0.000000000000000000
6309.573444801955690000	434.423999999999978000	6309.573444801955690000	-23.409900000000000400	0.000000000000000000
7943.282347242846290000	419.432000000000016000	7943.282347242846290000	-20.042000000000001600	0.000000000000000000
10000.000000000040000000	407.146999999999991000	10000.000000000040000000	-17.050999999999998400	0.000000000000000000
12589.254117941713000000	397.449000000000012000	12589.254117941713000000	-14.607300000000000400	0.000000000000000000
15848.931924611173600000	389.677999999999997000	15848.931924611173600000	-12.662100000000000600	0.000000000000000000
19952.623149688828500000	382.588000000000022000	19952.623149688828500000	-10.936999999999999400	0.000000000000000000
25118.864315095823200000	376.827999999999974000	25118.864315095823200000	-9.559029999999999910	0.000000000000000000
31622.776601683792200000	371.783999999999991000	31622.776601683792200000	-8.325359999999999870	0.000000000000000000
39810.717055349690700000	367.420000000000016000	39810.717055349690700000	-7.285070000000000150	0.000000000000000000
50118.723362727148900000	364.199999999999988000	50118.723362727148900000	-6.483979999999999850	0.000000000000000000
63095.734448019167700000	361.663999999999987000	63095.734448019167700000	-5.874819999999999710	0.000000000000000000
79432.823472427888100000	359.435000000000002000	79432.823472427888100000	-5.413020000000000380	0.000000000000000000
99999.999999999592400000	357.656999999999982000	99999.999999999592400000	-5.161800000000000390	0.000000000000000000
125892.541179416104000000	356.247999999999990000	125892.541179416104000000	-5.157840000000000200	0.000000000000000000
158489.319246110448000000	354.735000000000013000	158489.319246110448000000	-5.384100000000000110	0.000000000000000000
199526.231496886641000000	353.446000000000026000	199526.231496886641000000	-5.863400000000000390	0.000000000000000000
251188.643150956166000000	351.935999999999978000	251188.643150956166000000	-6.579240000000000420	0.000000000000000000
316227.766016835346000000	349.766999999999996000	316227.766016835346000000	-7.701740000000000030	0.000000000000000000
398107.170553493662000000	347.185000000000002000	398107.170553493662000000	-9.072770000000000220	0.000000000000000000
501187.233627267356000000	343.492000000000018000	501187.233627267356000000	-10.826399999999999600	0.000000000000000000
630957.344480186583000000	337.545999999999992000	630957.344480186583000000	-13.278200000000000000	0.000000000000000000
794328.234724272390000000	329.595000000000027000	794328.234724272390000000	-15.973800000000000700	0.000000000000000000
999999.999999987775000000	318.666999999999973000	999999.999999987775000000	-19.224299999999999500	0.000000000000000000
100.000000000000000000	8319.540000000000860000	100.000000000000000000	-84.290300000000001900	0.010000000000000000
125.892541179416753000	6663.449999999999810000	125.892541179416753000	-83.474000000000003700	0.000000000000000000
158.489319246111421000	5340.210000000000030000	158.489319246111421000	-82.504800000000003000	0.000000000000000000
199.526231496888073000	4297.199999999999810000	199.526231496888073000	-81.353200000000001000	0.000000000000000000
251.188643150958228000	3455.269999999999980000	251.188643150958228000	-79.929000000000002000	0.000000000000000000
316.227766016838245000	2780.599999999999910000	316.227766016838245000	-78.231200000000001100	0.000000000000000000
398.107170553497724000	2250.260000000000220000	398.107170553497724000	-76.120500000000006900	0.000000000000000000
501.187233627272974000	1832.210000000000030000	501.187233627272974000	-73.625200000000006600	0.000000000000000000
630.957344480194251000	1493.529999999999970000	630.957344480194251000	-70.589100000000001900	0.000000000000000000
794.328234724282992000	1234.549999999999950000	794.328234724282992000	-67.148300000000006000	0.000000000000000000
1000.000000000002050000	1023.570000000000050000	1000.000000000002050000	-63.004199999999997300	0.000000000000000000
1258.925411794170030000	866.993000000000051000	1258.925411794170030000	-58.622500000000002200	0.000000000000000000
1584.893192461117450000	740.623000000000047000	1584.893192461117450000	-53.524399999999999900	0.000000000000000000
1995.262314968884990000	643.764999999999986000	1995.262314968884990000	-48.018599999999999200	0.000000000000000000
2511.886431509587510000	575.153000000000019000	2511.886431509587510000	-42.699399999999997100	0.000000000000000000
3162.277660168389040000	521.812000000000011000	3162.277660168389040000	-37.228299999999997300	0.000000000000000000
3981.071705534985540000	482.468000000000017000	3981.071705534985540000	-32.009500000000002700	0.000000000000000000
5011.872336272740530000	455.298000000000001000	5011.872336272740530000	-27.531099999999998600	0.000000000000000000
6309.573444801955690000	434.369000000000028000	6309.573444801955690000	-23.417999999999999200	0.000000000000000000
7943.282347242846290000	419.382999999999981000	7943.282347242846290000	-20.048300000000001100	0.000000000000000000
10000.000000000040000000	407.115000000000009000	10000.000000000040000000	-17.055399999999998800	0.000000000000000000
12589.254117941713000000	397.411000000000001000	12589.254117941713000000	-14.612500000000000700	0.000000000000000000
15848.931924611173600000	389.608999999999980000	15848.931924611173600000	-12.668100000000000800	0.000000000000000000
19952.623149688828500000	382.536000000000001000	19952.623149688828500000	-10.941399999999999800	0.000000000000000000
25118.864315095823200000	376.759000000000014000	25118.864315095823200000	-9.565580000000000630	0.000000000000000000
31622.776601683792200000	371.612999999999999000	31622.776601683792200000	-8.330809999999999600	0.000000000000000000
39810.717055349690700000	367.418000000000006000	39810.717055349690700000	-7.288389999999999700	0.000000000000000000
50118.723362727148900000	364.139999999999986000	50118.723362727148900000	-6.493820000000000370	0.000000000000000000
63095.734448019167700000	361.560999999999978000	63095.734448019167700000	-5.877209999999999820	0.000000000000000000
79432.823472427888100000	359.355999999999994000	79432.823472427888100000	-5.418079999999999780	0.000000000000000000
99999.999999999592400000	357.610000000000013000	99999.999999999592400000	-5.172519999999999560	0.000000000000000000
125892.541179416104000000	356.098999999999989000	125892.541179416104000000	-5.141600000000000390	0.000000000000000000
158489.319246110448000000	354.752999999999986000	158489.319246110448000000	-5.409089999999999950	0.000000000000000000
199526.231496886641000000	353.406000000000006000	199526.231496886641000000	-5.868500000000000050	0.000000000000000000
251188.643150956166000000	351.899000000000001000	251188.643150956166000000	-6.589520000000000260	0.000000000000000000
316227.766016835346000000	349.713000000000022000	316227.766016835346000000	-7.696909999999999920	0.000000000000000000
398107.170553493662000000	347.112999999999999000	398107.170553493662000000	-9.079530000000000100	0.000000000000000000
501187.233627267356000000	343.451000000000022000	501187.233627267356000000	-10.832000000000000700	0.000000000000000000
630957.344480186583000000	337.454000000000007000	630957.344480186583000000	-13.272700000000000400	0.000000000000000000
794328.234724272390000000	329.673000000000002000	794328.234724272390000000	-16.004699999999999700	0.000000000000000000
999999.999999987775000000	318.617999999999995000	999999.999999987775000000	-19.231799999999999800	0.000000000000000000
100.000000000000000000	8316.170000000000060000	100.000000000000000000	-84.261499999999998000	0.010000000000000000
125.892541179416753000	6669.329999999999920000	125.892541179416753000	-83.509200000000006900	0.000000000000000000
158.489319246111421000	5345.609999999999670000	158.489319246111421000	-82.549300000000002300	0.000000000000000000
199.526231496888073000	4291.249999999999990000	199.526231496888073000	-81.354200000000005800	0.000000000000000000
251.188643150958228000	3455.389999999999870000	251.188643150958228000	-79.942599999999998700	0.000000000000000000
316.227766016838245000	2782.179999999999830000	316.227766016838245000	-78.219200000000000700	0.000000000000000000
398.107170553497724000	2252.239999999999780000	398.107170553497724000	-76.133799999999993600	0.000000000000000000
501.187233627272974000	1832.539999999999960000	501.187233627272974000	-73.628299999999995800	0.000000000000000000
630.957344480194251000	1493.750000000000000000	630.957344480194251000	-70.599000000000003700	0.000000000000000000
794.328234724282992000	1234.589999999999920000	794.328234724282992000	-67.159999999999996500	0.000000000000000000
1000.000000000002050000	1023.629999999999990000	1000.000000000002050000	-63.016300000000001000	0.000000000000000000
1258.925411794170030000	867.066000000000030000	1258.925411794170030000	-58.636600000000001400	0.000000000000000000
1584.893192461117450000	740.624999999999999000	1584.893192461117450000	-53.533400000000000300	0.000000000000000000
1995.262314968884990000	643.716000000000008000	1995.262314968884990000	-48.033599999999999800	0.000000000000000000
2511.886431509587510000	575.099000000000046000	2511.886431509587510000	-42.709299999999998900	0.000000000000000000
3162.277660168389040000	521.738000000000056000	3162.277660168389040000	-37.233499999999999400	0.000000000000000000
3981.071705534985540000	482.396000000000015000	3981.071705534985540000	-32.012200000000000000	0.000000000000000000
5011.872336272740530000	455.240999999999985000	5011.872336272740530000	-27.536000000000001300	0.000000000000000000
6309.573444801955690000	434.314000000000021000	6309.573444801955690000	-23.418500000000001600	0.000000000000000000
7943.282347242846290000	419.319000000000016000	7943.282347242846290000	-20.051300000000001200	0.000000000000000000
10000.000000000040000000	407.048999999999978000	10000.000000000040000000	-17.059699999999999400	0.000000000000000000
12589.254117941713000000	397.339999999999975000	12589.254117941713000000	-14.614000000000000800	0.000000000000000000
15848.931924611173600000	389.550999999999987000	15848.931924611173600000	-12.672800000000000500	0.000000000000000000
19952.623149688828500000	382.485000000000013000	19952.623149688828500000	-10.945000000000000300	0.000000000000000000
25118.864315095823200000	376.718000000000017000	25118.864315095823200000	-9.567149999999999820	0.000000000000000000
31622.776601683792200000	371.588999999999998000	31622.776601683792200000	-8.318059999999999120	0.000000000000000000
39810.717055349690700000	367.293999999999982000	39810.717055349690700000	-7.294459999999999940	0.000000000000000000
50118.723362727148900000	364.072999999999979000	50118.723362727148900000	-6.497560000000000000	0.000000000000000000
63095.734448019167700000	361.485000000000013000	63095.734448019167700000	-5.882249999999999980	0.000000000000000000
79432.823472427888100000	359.199000000000012000	79432.823472427888100000	-5.420390000000000260	0.000000000000000000
99999.999999999592400000	357.490999999999985000	99999.999999999592400000	-5.169249999999999900	0.000000000000000000
125892.541179416104000000	356.093999999999994000	125892.541179416104000000	-5.162759999999999570	0.000000000000000000
158489.319246110448000000	354.555999999999983000	158489.319246110448000000	-5.387299999999999750	0.000000000000000000
199526.231496886641000000	353.278999999999996000	199526.231496886641000000	-5.865070000000000220	0.000000000000000000
251188.643150956166000000	351.894999999999981000	251188.643150956166000000	-6.598620000000000370	0.000000000000000000
316227.766016835346000000	349.642999999999972000	316227.766016835346000000	-7.702869999999999880	0.000000000000000000
398107.170553493662000000	347.028999999999996000	398107.170553493662000000	-9.070299999999999580	0.000000000000000000
501187.233627267356000000	343.336999999999989000	501187.233627267356000000	-10.827000000000000000	0.000000000000000000
630957.344480186583000000	337.386000000000024000	630957.344480186583000000	-13.273799999999999600	0.000000000000000000
794328.234724272390000000	329.495000000000004000	794328.234724272390000000	-15.977000000000000300	0.000000000000000000
999999.999999987775000000	318.576999999999998000	999999.999999987775000000	-19.216400000000000100	0.000000000000000000
100.000000000000000000	8319.899999999999630000	100.000000000000000000	-84.276799999999994300	0.010000000000000000
125.892541179416753000	6668.569999999999700000	125.892541179416753000	-83.498000000000004600	0.000000000000000000
158.489319246111421000	5345.630000000000100000	158.489319246111421000	-82.546800000000004600	0.000000000000000000
199.526231496888073000	4295.100000000000360000	199.526231496888073000	-81.326400000000006600	0.000000000000000000
251.188643150958228000	3456.690000000000050000	251.188643150958228000	-79.944299999999998300	0.000000000000000000
316.227766016838245000	2780.849999999999910000	316.227766016838245000	-78.239999999999994800	0.000000000000000000
398.107170553497724000	2251.670000000000070000	398.107170553497724000	-76.141700000000000100	0.000000000000000000
501.187233627272974000	1833.240000000000010000	501.187233627272974000	-73.637799999999998500	0.000000000000000000
630.957344480194251000	1493.750000000000000000	630.957344480194251000	-70.612399999999993800	0.000000000000000000
794.328234724282992000	1234.809999999999940000	794.328234724282992000	-67.171199999999998900	0.000000000000000000
1000.000000000002050000	1023.779999999999970000	1000.000000000002050000	-63.031999999999996400	0.000000000000000000
1258.925411794170030000	867.198999999999955000	1258.925411794170030000	-58.652999999999998600	0.000000000000000000
1584.893192461117450000	740.653999999999996000	1584.893192461117450000	-53.544100000000000200	0.000000000000000000
1995.262314968884990000	643.745999999999980000	1995.262314968884990000	-48.042000000000001600	0.000000000000000000
2511.886431509587510000	575.075000000000045000	2511.886431509587510000	-42.721200000000003100	0.000000000000000000
3162.277660168389040000	521.732999999999947000	3162.277660168389040000	-37.247100000000003200	0.000000000000000000
3981.071705534985540000	482.350999999999999000	3981.071705534985540000	-32.020499999999998400	0.000000000000000000
5011.872336272740530000	455.199999999999988000	5011.872336272740530000	-27.548100000000001600	0.000000000000000000
6309.573444801955690000	434.247999999999990000	6309.573444801955690000	-23.430099999999999500	0.000000000000000000
7943.282347242846290000	419.264000000000010000	7943.282347242846290000	-20.060600000000000900	0.000000000000000000
10000.000000000040000000	406.987000000000023000	10000.000000000040000000	-17.065100000000001000	0.000000000000000000
12589.254117941713000000	397.269000000000005000	12589.254117941713000000	-14.620499999999999800	0.000000000000000000
15848.931924611173600000	389.485000000000013000	15848.931924611173600000	-12.677199999999999100	0.000000000000000000
19952.623149688828500000	382.394000000000005000	19952.623149688828500000	-10.952000000000000000	0.000000000000000000
25118.864315095823200000	376.636000000000024000	25118.864315095823200000	-9.573650000000000660	0.000000000000000000
31622.776601683792200000	371.451000000000021000	31622.776601683792200000	-8.338139999999999220	0.000000000000000000
39810.717055349690700000	367.218999999999994000	39810.717055349690700000	-7.298140000000000070	0.000000000000000000
50118.723362727148900000	363.973999999999989000	50118.723362727148900000	-6.500270000000000430	0.000000000000000000
63095.734448019167700000	361.377000000000009000	63095.734448019167700000	-5.883399999999999960	0.000000000000000000
79432.823472427888100000	359.161000000000001000	79432.823472427888100000	-5.419609999999999590	0.000000000000000000
99999.999999999592400000	357.377999999999986000	99999.999999999592400000	-5.165490000000000130	0.000000000000000000
125892.541179416104000000	355.882999999999981000	125892.541179416104000000	-5.136190000000000030	0.000000000000000000
158489.319246110448000000	354.451000000000021000	158489.319246110448000000	-5.395019999999999700	0.000000000000000000
199526.231496886641000000	353.177000000000021000	199526.231496886641000000	-5.859709999999999750	0.000000000000000000
251188.643150956166000000	351.617999999999995000	251188.643150956166000000	-6.565039999999999760	0.000000000000000000
316227.766016835346000000	349.454000000000007000	316227.766016835346000000	-7.687179999999999680	0.000000000000000000
398107.170553493662000000	346.877000000000009000	398107.170553493662000000	-9.061280000000000000	0.000000000000000000
501187.233627267356000000	343.233000000000004000	501187.233627267356000000	-10.811199999999999500	0.000000000000000000
630957.344480186583000000	337.213000000000022000	630957.344480186583000000	-13.247400000000000700	0.000000000000000000
794328.234724272390000000	329.444000000000016000	794328.234724272390000000	-15.972899999999999200	0.000000000000000000
999999.999999987775000000	318.404999999999972000	999999.999999987775000000	-19.196899999999999400	0.000000000000000000
100.000000000000000000	8318.729999999999550000	100.000000000000000000	-84.297799999999995100	0.010000000000000000
125.892541179416753000	6674.869999999999880000	125.892541179416753000	-83.498500000000007000	0.000000000000000000
158.489319246111421000	5346.520000000000430000	158.489319246111421000	-82.557400000000001200	0.000000000000000000
199.526231496888073000	4296.579999999999920000	199.526231496888073000	-81.325900000000004200	0.000000000000000000
251.188643150958228000	3458.230000000000010000	251.188643150958228000	-79.952699999999992900	0.000000000000000000
316.227766016838245000	2784.079999999999920000	316.227766016838245000	-78.227999999999994400	0.000000000000000000
398.107170553497724000	2252.980000000000020000	398.107170553497724000	-76.116299999999995400	0.000000000000000000
501.187233627272974000	1834.220000000000020000	501.187233627272974000	-73.651399999999995300	0.000000000000000000
630.957344480194251000	1494.569999999999930000	630.957344480194251000	-70.617199999999996800	0.000000000000000000
794.328234724282992000	1235.299999999999950000	794.328234724282992000	-67.182500000000004500	0.000000000000000000
1000.000000000002050000	1024.029999999999970000	1000.000000000002050000	-63.040700000000001000	0.000000000000000000
1258.925411794170030000	867.461999999999988000	1258.925411794170030000	-58.664799999999999600	0.000000000000000000
1584.893192461117450000	740.798000000000001000	1584.893192461117450000	-53.564300000000002900	0.000000000000000000
1995.262314968884990000	643.837999999999965000	1995.262314968884990000	-48.057099999999998300	0.000000000000000000
2511.886431509587510000	575.148000000000024000	2511.886431509587510000	-42.734699999999996600	0.000000000000000000
3162.277660168389040000	521.717999999999960000	3162.277660168389040000	-37.259099999999996500	0.000000000000000000
3981.071705534985540000	482.345000000000027000	3981.071705534985540000	-32.036599999999999900	0.000000000000000000
5011.872336272740530000	455.149999999999977000	5011.872336272740530000	-27.561900000000001400	0.000000000000000000
6309.573444801955690000	434.220000000000027000	6309.573444801955690000	-23.438600000000001000	0.000000000000000000
7943.282347242846290000	419.220000000000027000	7943.282347242846290000	-20.067900000000001600	0.000000000000000000
10000.000000000040000000	406.937999999999988000	10000.000000000040000000	-17.074400000000000700	0.000000000000000000
12589.254117941713000000	397.213999999999998000	12589.254117941713000000	-14.626200000000000700	0.000000000000000000
15848.931924611173600000	389.418999999999982000	15848.931924611173600000	-12.683299999999999100	0.000000000000000000
19952.623149688828500000	382.358000000000004000	19952.623149688828500000	-10.956300000000000600	0.000000000000000000
25118.864315095823200000	376.562999999999988000	25118.864315095823200000	-9.576129999999999140	0.000000000000000000
31622.776601683792200000	371.418000000000006000	31622.776601683792200000	-8.328160000000000450	0.000000000000000000
39810.717055349690700000	367.156000000000006000	39810.717055349690700000	-7.306320000000000370	0.000000000000000000
50118.723362727148900000	363.898000000000024000	50118.723362727148900000	-6.503750000000000140	0.000000000000000000
63095.734448019167700000	361.298999999999978000	63095.734448019167700000	-5.885749999999999810	0.000000000000000000
79432.823472427888100000	359.060000000000002000	79432.823472427888100000	-5.423919999999999850	0.000000000000000000
99999.999999999592400000	357.247999999999990000	99999.999999999592400000	-5.159270000000000240	0.000000000000000000
125892.541179416104000000	355.925000000000011000	125892.541179416104000000	-5.168090000000000290	0.000000000000000000
158489.319246110448000000	354.473000000000013000	158489.319246110448000000	-5.409489999999999910	0.000000000000000000
199526.231496886641000000	353.125999999999976000	199526.231496886641000000	-5.869119999999999670	0.000000000000000000
251188.643150956166000000	351.586000000000012000	251188.643150956166000000	-6.580759999999999720	0.000000000000000000
316227.766016835346000000	349.488999999999976000	316227.766016835346000000	-7.707239999999999640	0.000000000000000000
398107.170553493662000000	346.870000000000004000	398107.170553493662000000	-9.072720000000000340	0.000000000000000000
501187.233627267356000000	343.091000000000008000	501187.233627267356000000	-10.798099999999999800	0.000000000000000000
630957.344480186583000000	337.259000000000014000	630957.344480186583000000	-13.266199999999999500	0.000000000000000000
794328.234724272390000000	329.451999999999998000	794328.234724272390000000	-15.989499999999999600	0.000000000000000000
999999.999999987775000000	318.281000000000006000	999999.999999987775000000	-19.196000000000001500	0.000000000000000000
100.000000000000000000	8325.200000000000720000	100.000000000000000000	-84.285899999999998000	0.010000000000000000
125.892541179416753000	6673.069999999999700000	125.892541179416753000	-83.488799999999997600	0.000000000000000000
158.489319246111421000	5350.529999999999740000	158.489319246111421000	-82.531499999999994000	0.000000000000000000
199.526231496888073000	4296.380000000000100000	199.526231496888073000	-81.401899999999997600	0.000000000000000000
251.188643150958228000	3459.090000000000140000	251.188643150958228000	-79.949700000000007000	0.000000000000000000
316.227766016838245000	2783.389999999999870000	316.227766016838245000	-78.247399999999998900	0.000000000000000000
398.107170553497724000	2254.050000000000180000	398.107170553497724000	-76.159300000000001700	0.000000000000000000
501.187233627272974000	1834.200000000000040000	501.187233627272974000	-73.658500000000003600	0.000000000000000000
630.957344480194251000	1494.710000000000030000	630.957344480194251000	-70.628500000000002400	0.000000000000000000
794.328234724282992000	1235.470000000000030000	794.328234724282992000	-67.192499999999995400	0.000000000000000000
1000.000000000002050000	1024.119999999999890000	1000.000000000002050000	-63.050400000000003300	0.000000000000000000
1258.925411794170030000	867.392000000000052000	1258.925411794170030000	-58.673200000000001300	0.000000000000000000
1584.893192461117450000	740.809999999999945000	1584.893192461117450000	-53.576200000000000000	0.000000000000000000
1995.262314968884990000	643.855000000000018000	1995.262314968884990000	-48.067199999999999700	0.000000000000000000
2511.886431509587510000	575.115000000000009000	2511.886431509587510000	-42.746800000000000300	0.000000000000000000
3162.277660168389040000	521.710000000000036000	3162.277660168389040000	-37.269300000000001200	0.000000000000000000
3981.071705534985540000	482.286999999999977000	3981.071705534985540000	-32.042799999999999700	0.000000000000000000
5011.872336272740530000	455.120000000000004000	5011.872336272740530000	-27.564199999999999600	0.000000000000000000
6309.573444801955690000	434.165999999999996000	6309.573444801955690000	-23.443500000000000200	0.000000000000000000
7943.282347242846290000	419.154999999999972000	7943.282347242846290000	-20.073000000000000400	0.000000000000000000
10000.000000000040000000	406.889999999999986000	10000.000000000040000000	-17.076100000000000300	0.000000000000000000
12589.254117941713000000	397.166999999999973000	12589.254117941713000000	-14.630399999999999800	0.000000000000000000
15848.931924611173600000	389.367999999999995000	15848.931924611173600000	-12.687300000000000500	0.000000000000000000
19952.623149688828500000	382.305999999999983000	19952.623149688828500000	-10.961100000000000100	0.000000000000000000
25118.864315095823200000	376.524999999999977000	25118.864315095823200000	-9.585449999999999800	0.000000000000000000
31622.776601683792200000	371.394000000000005000	31622.776601683792200000	-8.341240000000000870	0.000000000000000000
39810.717055349690700000	367.062000000000011000	39810.717055349690700000	-7.307000000000000380	0.000000000000000000
50118.723362727148900000	363.800999999999987000	50118.723362727148900000	-6.507839999999999840	0.000000000000000000
63095.734448019167700000	361.230000000000018000	63095.734448019167700000	-5.890719999999999950	0.000000000000000000
79432.823472427888100000	358.971000000000003000	79432.823472427888100000	-5.428860000000000240	0.000000000000000000
99999.999999999592400000	357.242000000000018000	99999.999999999592400000	-5.177970000000000180	0.000000000000000000
125892.541179416104000000	355.834000000000003000	125892.541179416104000000	-5.170020000000000060	0.000000000000000000
158489.319246110448000000	354.391999999999996000	158489.319246110448000000	-5.410099999999999910	0.000000000000000000
199526.231496886641000000	353.052999999999997000	199526.231496886641000000	-5.870070000000000120	0.000000000000000000
251188.643150956166000000	351.394999999999981000	251188.643150956166000000	-6.561469999999999910	0.000000000000000000
316227.766016835346000000	349.370999999999981000	316227.766016835346000000	-7.704979999999999940	0.000000000000000000
398107.170553493662000000	346.771999999999991000	398107.170553493662000000	-9.067750000000000200	0.000000000000000000
501187.233627267356000000	343.098000000000013000	501187.233627267356000000	-10.821699999999999900	0.000000000000000000
630957.344480186583000000	337.182999999999992000	630957.344480186583000000	-13.261900000000000700	0.000000000000000000
794328.234724272390000000	329.355000000000018000	794328.234724272390000000	-15.984299999999999300	0.000000000000000000
999999.999999987775000000	318.300999999999987000	999999.999999987775000000	-19.198000000000000400	0.000000000000000000
100.000000000000000000	8325.579999999999920000	100.000000000000000000	-84.285399999999995600	0.010000000000000000
125.892541179416753000	6673.720000000000250000	125.892541179416753000	-83.528999999999996300	0.000000000000000000
158.489319246111421000	5350.319999999999700000	158.489319246111421000	-82.554599999999993500	0.000000000000000000
199.526231496888073000	4298.710000000000030000	199.526231496888073000	-81.349299999999999400	0.000000000000000000
251.188643150958228000	3459.440000000000050000	251.188643150958228000	-79.968699999999998300	0.000000000000000000
316.227766016838245000	2785.610000000000120000	316.227766016838245000	-78.261300000000005600	0.000000000000000000
398.107170553497724000	2253.119999999999890000	398.107170553497724000	-76.153700000000000600	0.000000000000000000
501.187233627272974000	1834.809999999999940000	501.187233627272974000	-73.655299999999996800	0.000000000000000000
630.957344480194251000	1495.019999999999980000	630.957344480194251000	-70.641099999999994400	0.000000000000000000
794.328234724282992000	1235.599999999999910000	794.328234724282992000	-67.202299999999993900	0.000000000000000000
1000.000000000002050000	1024.269999999999980000	1000.000000000002050000	-63.064999999999997700	0.000000000000000000
1258.925411794170030000	867.458999999999946000	1258.925411794170030000	-58.687699999999999500	0.000000000000000000
1584.893192461117450000	740.788999999999987000	1584.893192461117450000	-53.584699999999998000	0.000000000000000000
1995.262314968884990000	643.854000000000041000	1995.262314968884990000	-48.079900000000002000	0.000000000000000000
2511.886431509587510000	575.072999999999979000	2511.886431509587510000	-42.754500000000000100	0.000000000000000000
3162.277660168389040000	521.623000000000047000	3162.277660168389040000	-37.277900000000002500	0.000000000000000000
3981.071705534985540000	482.259999999999990000	3981.071705534985540000	-32.054099999999998200	0.000000000000000000
5011.872336272740530000	455.045000000000015000	5011.872336272740530000	-27.571200000000001000	0.000000000000000000
6309.573444801955690000	434.112000000000023000	6309.573444801955690000	-23.451000000000000500	0.000000000000000000
7943.282347242846290000	419.101999999999975000	7943.282347242846290000	-20.079899999999998500	0.000000000000000000
10000.000000000040000000	406.834000000000003000	10000.000000000040000000	-17.083800000000000100	0.000000000000000000
12589.254117941713000000	397.098000000000013000	12589.254117941713000000	-14.635699999999999900	0.000000000000000000
15848.931924611173600000	389.295000000000016000	15848.931924611173600000	-12.690599999999999900	0.000000000000000000
19952.623149688828500000	382.218999999999994000	19952.623149688828500000	-10.965899999999999500	0.000000000000000000
25118.864315095823200000	376.428999999999973000	25118.864315095823200000	-9.589930000000000730	0.000000000000000000
31622.776601683792200000	371.259999999999991000	31622.776601683792200000	-8.354630000000000220	0.000000000000000000
39810.717055349690700000	366.985000000000013000	39810.717055349690700000	-7.313430000000000320	0.000000000000000000
50118.723362727148900000	363.732000000000027000	50118.723362727148900000	-6.510919999999999590	0.000000000000000000
63095.734448019167700000	361.125000000000000000	63095.734448019167700000	-5.894919999999999940	0.000000000000000000
79432.823472427888100000	358.882000000000005000	79432.823472427888100000	-5.432909999999999680	0.000000000000000000
99999.999999999592400000	357.112999999999999000	99999.999999999592400000	-5.174909999999999670	0.000000000000000000
125892.541179416104000000	355.682000000000016000	125892.541179416104000000	-5.164799999999999610	0.000000000000000000
158489.319246110448000000	354.124000000000023000	158489.319246110448000000	-5.384009999999999960	0.000000000000000000
199526.231496886641000000	352.906000000000006000	199526.231496886641000000	-5.859840000000000160	0.000000000000000000
251188.643150956166000000	351.444000000000016000	251188.643150956166000000	-6.586210000000000340	0.000000000000000000
316227.766016835346000000	349.245999999999981000	316227.766016835346000000	-7.692490000000000270	0.000000000000000000
398107.170553493662000000	346.559000000000026000	398107.170553493662000000	-9.038729999999999260	0.000000000000000000
501187.233627267356000000	342.997000000000014000	501187.233627267356000000	-10.807800000000000300	0.000000000000000000
630957.344480186583000000	337.064000000000021000	630957.344480186583000000	-13.246600000000000800	0.000000000000000000
794328.234724272390000000	329.233000000000004000	794328.234724272390000000	-15.955399999999999100	0.000000000000000000
999999.999999987775000000	318.247000000000014000	999999.999999987775000000	-19.174099999999999200	0.000000000000000000
100.000000000000000000	8330.249999999999990000	100.000000000000000000	-84.300299999999992800	0.010000000000000000
125.892541179416753000	6682.689999999999590000	125.892541179416753000	-83.519199999999997800	0.000000000000000000
158.489319246111421000	5355.180000000000280000	158.489319246111421000	-82.566999999999993000	0.000000000000000000
199.526231496888073000	4298.960000000000030000	199.526231496888073000	-81.356099999999997800	0.000000000000000000
251.188643150958228000	3460.980000000000010000	251.188643150958228000	-79.967900000000000200	0.000000000000000000
316.227766016838245000	2786.519999999999980000	316.227766016838245000	-78.256699999999995000	0.000000000000000000
398.107170553497724000	2254.329999999999920000	398.107170553497724000	-76.171300000000002200	0.000000000000000000
501.187233627272974000	1835.549999999999950000	501.187233627272974000	-73.673599999999993300	0.000000000000000000
