63095.734448019167700000	0.000000000637385000	63095.734448019167700000	0.002416860000000000	0.000000000000000000
79432.823472427888100000	0.000000000475237000	79432.823472427888100000	0.002432290000000000	0.000000000000000000
99999.999999999592400000	0.000000000373044000	99999.999999999592400000	0.002446000000000000	0.000000000000000000
125892.541179416104000000	0.000000000306858000	125892.541179416104000000	0.002456490000000000	0.000000000000000000
158489.319246110448000000	0.000000000261795000	158489.319246110448000000	0.002464040000000000	0.000000000000000000
199526.231496886641000000	0.000000000234250000	199526.231496886641000000	0.002471840000000000	0.000000000000000000
251188.643150956166000000	0.000000000215909000	251188.643150956166000000	0.002479860000000000	0.000000000000000000
316227.766016835346000000	0.000000000202143000	316227.766016835346000000	0.002489200000000000	0.000000000000000000
398107.170553493662000000	0.000000000193910000	398107.170553493662000000	0.002500430000000000	0.000000000000000000
501187.233627267356000000	0.000000000188434000	501187.233627267356000000	0.002515230000000000	0.000000000000000000
630957.344480186583000000	0.000000000184090000	630957.344480186583000000	0.002540870000000000	0.000000000000000000
794328.234724272390000000	0.000000000182044000	794328.234724272390000000	0.002570750000000000	0.000000000000000000
999999.999999987775000000	0.000000000180653000	999999.999999987775000000	0.002618260000000000	0.000000000000000000
100.000000000000000000	0.000000182554000000	100.000000000000000000	0.000012046100000000	0.010000000000000000
125.892541179416753000	0.000000180547000000	125.892541179416753000	0.000017124200000000	0.000000000000000000
158.489319246111421000	0.000000178282000000	158.489319246111421000	0.000024568500000000	0.000000000000000000
199.526231496888073000	0.000000175794000000	199.526231496888073000	0.000035465300000000	0.000000000000000000
251.188643150958228000	0.000000172550000000	251.188643150958228000	0.000051259600000000	0.000000000000000000
316.227766016838245000	0.000000168702000000	316.227766016838245000	0.000074633700000000	0.000000000000000000
398.107170553497724000	0.000000163870000000	398.107170553497724000	0.000108013000000000	0.000000000000000000
501.187233627272974000	0.000000157883000000	501.187233627272974000	0.000155742000000000	0.000000000000000000
630.957344480194251000	0.000000150092000000	630.957344480194251000	0.000224500000000000	0.000000000000000000
794.328234724282992000	0.000000140672000000	794.328234724282992000	0.000315934000000000	0.000000000000000000
1000.000000000002050000	0.000000128643000000	1000.000000000002050000	0.000442381000000000	0.000000000000000000
1258.925411794170030000	0.000000115110000000	1258.925411794170030000	0.000594403000000000	0.000000000000000000
1584.893192461117450000	0.000000099143400000	1584.893192461117450000	0.000783903000000000	0.000000000000000000
1995.262314968884990000	0.000000081910100000	1995.262314968884990000	0.001000270000000000	0.000000000000000000
2511.886431509587510000	0.000000065844000000	2511.886431509587510000	0.001212290000000000	0.000000000000000000
3162.277660168389040000	0.000000050424400000	3162.277660168389040000	0.001425570000000000	0.000000000000000000
3981.071705534985540000	0.000000037180400000	3981.071705534985540000	0.001618730000000000	0.000000000000000000
5011.872336272740530000	0.000000027193600000	5011.872336272740530000	0.001773140000000000	0.000000000000000000
6309.573444801955690000	0.000000019247600000	6309.573444801955690000	0.001904830000000000	0.000000000000000000
7943.282347242846290000	0.000000013702200000	7943.282347242846290000	0.002005600000000000	0.000000000000000000
10000.000000000040000000	0.000000009521360000	10000.000000000040000000	0.002091160000000000	0.000000000000000000
12589.254117941713000000	0.000000006649830000	12589.254117941713000000	0.002160400000000000	0.000000000000000000
15848.931924611173600000	0.000000004734360000	15848.931924611173600000	0.002216510000000000	0.000000000000000000
19952.623149688828500000	0.000000003305030000	19952.623149688828500000	0.002267140000000000	0.000000000000000000
25118.864315095823200000	0.000000002360920000	25118.864315095823200000	0.002308670000000000	0.000000000000000000
31622.776601683792200000	0.000000001661520000	31622.776601683792200000	0.002345380000000000	0.000000000000000000
39810.717055349690700000	0.000000001176200000	39810.717055349690700000	0.002376030000000000	0.000000000000000000
50118.723362727148900000	0.000000000858001000	50118.723362727148900000	0.002399360000000000	0.000000000000000000
63095.734448019167700000	0.000000000638445000	63095.734448019167700000	0.002417410000000000	0.000000000000000000
79432.823472427888100000	0.000000000474280000	79432.823472427888100000	0.002433050000000000	0.000000000000000000
99999.999999999592400000	0.000000000372668000	99999.999999999592400000	0.002446930000000000	0.000000000000000000
125892.541179416104000000	0.000000000308414000	125892.541179416104000000	0.002456430000000000	0.000000000000000000
158489.319246110448000000	0.000000000261646000	158489.319246110448000000	0.002465250000000000	0.000000000000000000
199526.231496886641000000	0.000000000234144000	199526.231496886641000000	0.002472740000000000	0.000000000000000000
251188.643150956166000000	0.000000000215677000	251188.643150956166000000	0.002480620000000000	0.000000000000000000
316227.766016835346000000	0.000000000201995000	316227.766016835346000000	0.002490390000000000	0.000000000000000000
398107.170553493662000000	0.000000000193882000	398107.170553493662000000	0.002501540000000000	0.000000000000000000
501187.233627267356000000	0.000000000188284000	501187.233627267356000000	0.002516600000000000	0.000000000000000000
630957.344480186583000000	0.000000000183982000	630957.344480186583000000	0.002541340000000000	0.000000000000000000
794328.234724272390000000	0.000000000181918000	794328.234724272390000000	0.002571560000000000	0.000000000000000000
999999.999999987775000000	0.000000000180475000	999999.999999987775000000	0.002618780000000000	0.000000000000000000
100.000000000000000000	0.000000182433000000	100.000000000000000000	0.000012061300000000	0.010000000000000000
125.892541179416753000	0.000000180499000000	125.892541179416753000	0.000017147100000000	0.000000000000000000
158.489319246111421000	0.000000178321000000	158.489319246111421000	0.000024570800000000	0.000000000000000000
199.526231496888073000	0.000000175666000000	199.526231496888073000	0.000035275300000000	0.000000000000000000
251.188643150958228000	0.000000172530000000	251.188643150958228000	0.000051259000000000	0.000000000000000000
316.227766016838245000	0.000000168585000000	316.227766016838245000	0.000074553000000000	0.000000000000000000
398.107170553497724000	0.000000163880000000	398.107170553497724000	0.000108088000000000	0.000000000000000000
501.187233627272974000	0.000000157861000000	501.187233627272974000	0.000155719000000000	0.000000000000000000
630.957344480194251000	0.000000150078000000	630.957344480194251000	0.000224397000000000	0.000000000000000000
794.328234724282992000	0.000000140669000000	794.328234724282992000	0.000315746000000000	0.000000000000000000
1000.000000000002050000	0.000000128650000000	1000.000000000002050000	0.000442184000000000	0.000000000000000000
1258.925411794170030000	0.000000115124000000	1258.925411794170030000	0.000594222000000000	0.000000000000000000
1584.893192461117450000	0.000000099163000000	1584.893192461117450000	0.000783773000000000	0.000000000000000000
1995.262314968884990000	0.000000081934100000	1995.262314968884990000	0.001000160000000000	0.000000000000000000
2511.886431509587510000	0.000000065863900000	2511.886431509587510000	0.001212200000000000	0.000000000000000000
3162.277660168389040000	0.000000050445600000	3162.277660168389040000	0.001425590000000000	0.000000000000000000
3981.071705534985540000	0.000000037192400000	3981.071705534985540000	0.001618750000000000	0.000000000000000000
5011.872336272740530000	0.000000027201800000	5011.872336272740530000	0.001773270000000000	0.000000000000000000
6309.573444801955690000	0.000000019256400000	6309.573444801955690000	0.001905040000000000	0.000000000000000000
7943.282347242846290000	0.000000013706800000	7943.282347242846290000	0.002005920000000000	0.000000000000000000
10000.000000000040000000	0.000000009526650000	10000.000000000040000000	0.002091520000000000	0.000000000000000000
12589.254117941713000000	0.000000006652030000	12589.254117941713000000	0.002160770000000000	0.000000000000000000
15848.931924611173600000	0.000000004731190000	15848.931924611173600000	0.002216730000000000	0.000000000000000000
19952.623149688828500000	0.000000003306830000	19952.623149688828500000	0.002267640000000000	0.000000000000000000
25118.864315095823200000	0.000000002363260000	25118.864315095823200000	0.002308980000000000	0.000000000000000000
31622.776601683792200000	0.000000001668880000	31622.776601683792200000	0.002346200000000000	0.000000000000000000
39810.717055349690700000	0.000000001177520000	39810.717055349690700000	0.002376800000000000	0.000000000000000000
50118.723362727148900000	0.000000000858470000	50118.723362727148900000	0.002399910000000000	0.000000000000000000
63095.734448019167700000	0.000000000638895000	63095.734448019167700000	0.002418250000000000	0.000000000000000000
79432.823472427888100000	0.000000000475794000	79432.823472427888100000	0.002433670000000000	0.000000000000000000
99999.999999999592400000	0.000000000372984000	99999.999999999592400000	0.002447410000000000	0.000000000000000000
125892.541179416104000000	0.000000000307074000	125892.541179416104000000	0.002457850000000000	0.000000000000000000
158489.319246110448000000	0.000000000262364000	158489.319246110448000000	0.002465680000000000	0.000000000000000000
199526.231496886641000000	0.000000000234601000	199526.231496886641000000	0.002473250000000000	0.000000000000000000
251188.643150956166000000	0.000000000215214000	251188.643150956166000000	0.002482810000000000	0.000000000000000000
316227.766016835346000000	0.000000000202196000	316227.766016835346000000	0.002490880000000000	0.000000000000000000
398107.170553493662000000	0.000000000193891000	398107.170553493662000000	0.002502290000000000	0.000000000000000000
501187.233627267356000000	0.000000000188403000	501187.233627267356000000	0.002517260000000000	0.000000000000000000
630957.344480186583000000	0.000000000184430000	630957.344480186583000000	0.002540570000000000	0.000000000000000000
794328.234724272390000000	0.000000000182033000	794328.234724272390000000	0.002572660000000000	0.000000000000000000
999999.999999987775000000	0.000000000180564000	999999.999999987775000000	0.002619320000000000	0.000000000000000000
100.000000000000000000	0.000000182485000000	100.000000000000000000	0.000012063700000000	0.010000000000000000
125.892541179416753000	0.000000180496000000	125.892541179416753000	0.000017121300000000	0.000000000000000000
158.489319246111421000	0.000000178176000000	158.489319246111421000	0.000024493400000000	0.000000000000000000
199.526231496888073000	0.000000175494000000	199.526231496888073000	0.000035340800000000	0.000000000000000000
251.188643150958228000	0.000000172483000000	251.188643150958228000	0.000051228600000000	0.000000000000000000
316.227766016838245000	0.000000168672000000	316.227766016838245000	0.000074517000000000	0.000000000000000000
398.107170553497724000	0.000000163873000000	398.107170553497724000	0.000108065000000000	0.000000000000000000
501.187233627272974000	0.000000157866000000	501.187233627272974000	0.000155572000000000	0.000000000000000000
630.957344480194251000	0.000000150099000000	630.957344480194251000	0.000224300000000000	0.000000000000000000
794.328234724282992000	0.000000140678000000	794.328234724282992000	0.000315680000000000	0.000000000000000000
1000.000000000002050000	0.000000128662000000	1000.000000000002050000	0.000442000000000000	0.000000000000000000
1258.925411794170030000	0.000000115145000000	1258.925411794170030000	0.000594072000000000	0.000000000000000000
1584.893192461117450000	0.000000099188600000	1584.893192461117450000	0.000783709000000000	0.000000000000000000
1995.262314968884990000	0.000000081952700000	1995.262314968884990000	0.001000200000000000	0.000000000000000000
2511.886431509587510000	0.000000065884500000	2511.886431509587510000	0.001212230000000000	0.000000000000000000
3162.277660168389040000	0.000000050461700000	3162.277660168389040000	0.001425760000000000	0.000000000000000000
3981.071705534985540000	0.000000037206600000	3981.071705534985540000	0.001618970000000000	0.000000000000000000
5011.872336272740530000	0.000000027210500000	5011.872336272740530000	0.001773560000000000	0.000000000000000000
6309.573444801955690000	0.000000019262200000	6309.573444801955690000	0.001905390000000000	0.000000000000000000
7943.282347242846290000	0.000000013710100000	7943.282347242846290000	0.002006240000000000	0.000000000000000000
10000.000000000040000000	0.000000009530430000	10000.000000000040000000	0.002091850000000000	0.000000000000000000
12589.254117941713000000	0.000000006656610000	12589.254117941713000000	0.002160970000000000	0.000000000000000000
15848.931924611173600000	0.000000004734050000	15848.931924611173600000	0.002216840000000000	0.000000000000000000
19952.623149688828500000	0.000000003309540000	19952.623149688828500000	0.002268010000000000	0.000000000000000000
25118.864315095823200000	0.000000002364010000	25118.864315095823200000	0.002309490000000000	0.000000000000000000
31622.776601683792200000	0.000000001670250000	31622.776601683792200000	0.002346040000000000	0.000000000000000000
39810.717055349690700000	0.000000001178520000	39810.717055349690700000	0.002377110000000000	0.000000000000000000
50118.723362727148900000	0.000000000859141000	50118.723362727148900000	0.002400430000000000	0.000000000000000000
63095.734448019167700000	0.000000000639346000	63095.734448019167700000	0.002418760000000000	0.000000000000000000
79432.823472427888100000	0.000000000475972000	79432.823472427888100000	0.002434370000000000	0.000000000000000000
99999.999999999592400000	0.000000000372899000	99999.999999999592400000	0.002448730000000000	0.000000000000000000
125892.541179416104000000	0.000000000306253000	125892.541179416104000000	0.002459070000000000	0.000000000000000000
158489.319246110448000000	0.000000000261706000	158489.319246110448000000	0.002466990000000000	0.000000000000000000
199526.231496886641000000	0.000000000234157000	199526.231496886641000000	0.002474330000000000	0.000000000000000000
251188.643150956166000000	0.000000000215696000	251188.643150956166000000	0.002482220000000000	0.000000000000000000
316227.766016835346000000	0.000000000201963000	316227.766016835346000000	0.002491900000000000	0.000000000000000000
398107.170553493662000000	0.000000000193906000	398107.170553493662000000	0.002503220000000000	0.000000000000000000
501187.233627267356000000	0.000000000188228000	501187.233627267356000000	0.002518440000000000	0.000000000000000000
630957.344480186583000000	0.000000000184091000	630957.344480186583000000	0.002543210000000000	0.000000000000000000
794328.234724272390000000	0.000000000181932000	794328.234724272390000000	0.002573490000000000	0.000000000000000000
999999.999999987775000000	0.000000000180568000	999999.999999987775000000	0.002620360000000000	0.000000000000000000
100.000000000000000000	0.000000181802000000	100.000000000000000000	0.000011909300000000	0.010000000000000000
125.892541179416753000	0.000000179876000000	125.892541179416753000	0.000017019400000000	0.000000000000000000
158.489319246111421000	0.000000177587000000	158.489319246111421000	0.000024384900000000	0.000000000000000000
199.526231496888073000	0.000000174907000000	199.526231496888073000	0.000035118900000000	0.000000000000000000
251.188643150958228000	0.000000171889000000	251.188643150958228000	0.000050898700000000	0.000000000000000000
316.227766016838245000	0.000000168066000000	316.227766016838245000	0.000073906400000000	0.000000000000000000
398.107170553497724000	0.000000163394000000	398.107170553497724000	0.000107185000000000	0.000000000000000000
501.187233627272974000	0.000000157405000000	501.187233627272974000	0.000154336000000000	0.000000000000000000
630.957344480194251000	0.000000149694000000	630.957344480194251000	0.000222461000000000	0.000000000000000000
794.328234724282992000	0.000000140392000000	794.328234724282992000	0.000313024000000000	0.000000000000000000
1000.000000000002050000	0.000000128529000000	1000.000000000002050000	0.000438473000000000	0.000000000000000000
1258.925411794170030000	0.000000115159000000	1258.925411794170030000	0.000589748000000000	0.000000000000000000
1584.893192461117450000	0.000000099354200000	1584.893192461117450000	0.000779052000000000	0.000000000000000000
1995.262314968884990000	0.000000082247100000	1995.262314968884990000	0.000995599000000000	0.000000000000000000
2511.886431509587510000	0.000000066237500000	2511.886431509587510000	0.001208540000000000	0.000000000000000000
3162.277660168389040000	0.000000050820400000	3162.277660168389040000	0.001423720000000000	0.000000000000000000
3981.071705534985540000	0.000000037533800000	3981.071705534985540000	0.001619050000000000	0.000000000000000000
5011.872336272740530000	0.000000027483100000	5011.872336272740530000	0.001775890000000000	0.000000000000000000
6309.573444801955690000	0.000000019474300000	6309.573444801955690000	0.001909740000000000	0.000000000000000000
7943.282347242846290000	0.000000013870400000	7943.282347242846290000	0.002012370000000000	0.000000000000000000
10000.000000000040000000	0.000000009642040000	10000.000000000040000000	0.002099580000000000	0.000000000000000000
12589.254117941713000000	0.000000006735510000	12589.254117941713000000	0.002170010000000000	0.000000000000000000
15848.931924611173600000	0.000000004790780000	15848.931924611173600000	0.002226680000000000	0.000000000000000000
19952.623149688828500000	0.000000003347490000	19952.623149688828500000	0.002278270000000000	0.000000000000000000
25118.864315095823200000	0.000000002392660000	25118.864315095823200000	0.002320370000000000	0.000000000000000000
31622.776601683792200000	0.000000001684750000	31622.776601683792200000	0.002357830000000000	0.000000000000000000
39810.717055349690700000	0.000000001194410000	39810.717055349690700000	0.002389010000000000	0.000000000000000000
50118.723362727148900000	0.000000000871975000	50118.723362727148900000	0.002412300000000000	0.000000000000000000
63095.734448019167700000	0.000000000649250000	63095.734448019167700000	0.002430830000000000	0.000000000000000000
79432.823472427888100000	0.000000000484199000	79432.823472427888100000	0.002446630000000000	0.000000000000000000
99999.999999999592400000	0.000000000382965000	99999.999999999592400000	0.002459130000000000	0.000000000000000000
125892.541179416104000000	0.000000000316926000	125892.541179416104000000	0.002468350000000000	0.000000000000000000
158489.319246110448000000	0.000000000269260000	158489.319246110448000000	0.002477360000000000	0.000000000000000000
199526.231496886641000000	0.000000000240149000	199526.231496886641000000	0.002486070000000000	0.000000000000000000
251188.643150956166000000	0.000000000220938000	251188.643150956166000000	0.002492180000000000	0.000000000000000000
316227.766016835346000000	0.000000000207804000	316227.766016835346000000	0.002502630000000000	0.000000000000000000
398107.170553493662000000	0.000000000199396000	398107.170553493662000000	0.002513780000000000	0.000000000000000000
501187.233627267356000000	0.000000000193579000	501187.233627267356000000	0.002528950000000000	0.000000000000000000
630957.344480186583000000	0.000000000189603000	630957.344480186583000000	0.002552080000000000	0.000000000000000000
794328.234724272390000000	0.000000000187220000	794328.234724272390000000	0.002583610000000000	0.000000000000000000
999999.999999987775000000	0.000000000185767000	999999.999999987775000000	0.002631630000000000	0.000000000000000000
100.000000000000000000	0.000000182036000000	100.000000000000000000	0.000011933100000000	0.010000000000000000
125.892541179416753000	0.000000180112000000	125.892541179416753000	0.000016905800000000	0.000000000000000000
158.489319246111421000	0.000000177818000000	158.489319246111421000	0.000024425200000000	0.000000000000000000
199.526231496888073000	0.000000175358000000	199.526231496888073000	0.000035211800000000	0.000000000000000000
251.188643150958228000	0.000000172130000000	251.188643150958228000	0.000050862300000000	0.000000000000000000
316.227766016838245000	0.000000168234000000	316.227766016838245000	0.000073969300000000	0.000000000000000000
398.107170553497724000	0.000000163631000000	398.107170553497724000	0.000107158000000000	0.000000000000000000
501.187233627272974000	0.000000157628000000	501.187233627272974000	0.000154524000000000	0.000000000000000000
630.957344480194251000	0.000000149943000000	630.957344480194251000	0.000222747000000000	0.000000000000000000
794.328234724282992000	0.000000140597000000	794.328234724282992000	0.000313547000000000	0.000000000000000000
1000.000000000002050000	0.000000128712000000	1000.000000000002050000	0.000439263000000000	0.000000000000000000
1258.925411794170030000	0.000000115303000000	1258.925411794170030000	0.000590866000000000	0.000000000000000000
1584.893192461117450000	0.000000099455200000	1584.893192461117450000	0.000780509000000000	0.000000000000000000
1995.262314968884990000	0.000000082300300000	1995.262314968884990000	0.000997327000000000	0.000000000000000000
2511.886431509587510000	0.000000066259100000	2511.886431509587510000	0.001210500000000000	0.000000000000000000
3162.277660168389040000	0.000000050822000000	3162.277660168389040000	0.001425660000000000	0.000000000000000000
3981.071705534985540000	0.000000037524500000	3981.071705534985540000	0.001620950000000000	0.000000000000000000
5011.872336272740530000	0.000000027472700000	5011.872336272740530000	0.001777390000000000	0.000000000000000000
6309.573444801955690000	0.000000019459700000	6309.573444801955690000	0.001911010000000000	0.000000000000000000
7943.282347242846290000	0.000000013860700000	7943.282347242846290000	0.002013420000000000	0.000000000000000000
10000.000000000040000000	0.000000009636380000	10000.000000000040000000	0.002100500000000000	0.000000000000000000
12589.254117941713000000	0.000000006732740000	12589.254117941713000000	0.002170740000000000	0.000000000000000000
15848.931924611173600000	0.000000004790520000	15848.931924611173600000	0.002227200000000000	0.000000000000000000
19952.623149688828500000	0.000000003349910000	19952.623149688828500000	0.002279070000000000	0.000000000000000000
25118.864315095823200000	0.000000002393970000	25118.864315095823200000	0.002321100000000000	0.000000000000000000
31622.776601683792200000	0.000000001692900000	31622.776601683792200000	0.002358180000000000	0.000000000000000000
39810.717055349690700000	0.000000001195990000	39810.717055349690700000	0.002389810000000000	0.000000000000000000
50118.723362727148900000	0.000000000872930000	50118.723362727148900000	0.002413320000000000	0.000000000000000000
63095.734448019167700000	0.000000000650257000	63095.734448019167700000	0.002431900000000000	0.000000000000000000
79432.823472427888100000	0.000000000485005000	79432.823472427888100000	0.002447900000000000	0.000000000000000000
99999.999999999592400000	0.000000000383744000	99999.999999999592400000	0.002460420000000000	0.000000000000000000
125892.541179416104000000	0.000000000317710000	125892.541179416104000000	0.002469750000000000	0.000000000000000000
158489.319246110448000000	0.000000000268597000	158489.319246110448000000	0.002480000000000000	0.000000000000000000
199526.231496886641000000	0.000000000241319000	199526.231496886641000000	0.002486480000000000	0.000000000000000000
251188.643150956166000000	0.000000000222320000	251188.643150956166000000	0.002494420000000000	0.000000000000000000
316227.766016835346000000	0.000000000208087000	316227.766016835346000000	0.002504200000000000	0.000000000000000000
398107.170553493662000000	0.000000000199662000	398107.170553493662000000	0.002515370000000000	0.000000000000000000
501187.233627267356000000	0.000000000194032000	501187.233627267356000000	0.002530460000000000	0.000000000000000000
630957.344480186583000000	0.000000000189807000	630957.344480186583000000	0.002553730000000000	0.000000000000000000
794328.234724272390000000	0.000000000187298000	794328.234724272390000000	0.002586530000000000	0.000000000000000000
999999.999999987775000000	0.000000000186035000	999999.999999987775000000	0.002632180000000000	0.000000000000000000
100.000000000000000000	0.000000182030000000	100.000000000000000000	0.000011934200000000	0.010000000000000000
125.892541179416753000	0.000000180033000000	125.892541179416753000	0.000016897500000000	0.000000000000000000
158.489319246111421000	0.000000177919000000	158.489319246111421000	0.000024304800000000	0.000000000000000000
199.526231496888073000	0.000000175180000000	199.526231496888073000	0.000035035500000000	0.000000000000000000
251.188643150958228000	0.000000172161000000	251.188643150958228000	0.000050861400000000	0.000000000000000000
316.227766016838245000	0.000000168388000000	316.227766016838245000	0.000073960300000000	0.000000000000000000
398.107170553497724000	0.000000163590000000	398.107170553497724000	0.000107283000000000	0.000000000000000000
501.187233627272974000	0.000000157684000000	501.187233627272974000	0.000154486000000000	0.000000000000000000
630.957344480194251000	0.000000149963000000	630.957344480194251000	0.000222832000000000	0.000000000000000000
794.328234724282992000	0.000000140662000000	794.328234724282992000	0.000313622000000000	0.000000000000000000
1000.000000000002050000	0.000000128768000000	1000.000000000002050000	0.000439367000000000	0.000000000000000000
1258.925411794170030000	0.000000115354000000	1258.925411794170030000	0.000591009000000000	0.000000000000000000
1584.893192461117450000	0.000000099484300000	1584.893192461117450000	0.000780842000000000	0.000000000000000000
1995.262314968884990000	0.000000082331900000	1995.262314968884990000	0.000997786000000000	0.000000000000000000
2511.886431509587510000	0.000000066284100000	2511.886431509587510000	0.001211040000000000	0.000000000000000000
3162.277660168389040000	0.000000050833800000	3162.277660168389040000	0.001426040000000000	0.000000000000000000
3981.071705534985540000	0.000000037526000000	3981.071705534985540000	0.001621550000000000	0.000000000000000000
5011.872336272740530000	0.000000027470500000	5011.872336272740530000	0.001777840000000000	0.000000000000000000
6309.573444801955690000	0.000000019462500000	6309.573444801955690000	0.001911470000000000	0.000000000000000000
7943.282347242846290000	0.000000013861800000	7943.282347242846290000	0.002013820000000000	0.000000000000000000
10000.000000000040000000	0.000000009637030000	10000.000000000040000000	0.002100790000000000	0.000000000000000000
12589.254117941713000000	0.000000006734720000	12589.254117941713000000	0.002170990000000000	0.000000000000000000
15848.931924611173600000	0.000000004792880000	15848.931924611173600000	0.002227740000000000	0.000000000000000000
19952.623149688828500000	0.000000003350920000	19952.623149688828500000	0.002279270000000000	0.000000000000000000
25118.864315095823200000	0.000000002396820000	25118.864315095823200000	0.002321540000000000	0.000000000000000000
31622.776601683792200000	0.000000001692490000	31622.776601683792200000	0.002358600000000000	0.000000000000000000
39810.717055349690700000	0.000000001196980000	39810.717055349690700000	0.002390480000000000	0.000000000000000000
50118.723362727148900000	0.000000000874351000	50118.723362727148900000	0.002413970000000000	0.000000000000000000
63095.734448019167700000	0.000000000650838000	63095.734448019167700000	0.002432700000000000	0.000000000000000000
79432.823472427888100000	0.000000000485834000	79432.823472427888100000	0.002448640000000000	0.000000000000000000
99999.999999999592400000	0.000000000383236000	99999.999999999592400000	0.002461820000000000	0.000000000000000000
125892.541179416104000000	0.000000000318252000	125892.541179416104000000	0.002470150000000000	0.000000000000000000
158489.319246110448000000	0.000000000270194000	158489.319246110448000000	0.002479290000000000	0.000000000000000000
199526.231496886641000000	0.000000000240973000	199526.231496886641000000	0.002487640000000000	0.000000000000000000
251188.643150956166000000	0.000000000222411000	251188.643150956166000000	0.002494880000000000	0.000000000000000000
316227.766016835346000000	0.000000000208185000	316227.766016835346000000	0.002504680000000000	0.000000000000000000
398107.170553493662000000	0.000000000199729000	398107.170553493662000000	0.002515960000000000	0.000000000000000000
501187.233627267356000000	0.000000000194067000	501187.233627267356000000	0.002530670000000000	0.000000000000000000
630957.344480186583000000	0.000000000189870000	630957.344480186583000000	0.002554210000000000	0.000000000000000000
794328.234724272390000000	0.000000000187399000	794328.234724272390000000	0.002586090000000000	0.000000000000000000
999999.999999987775000000	0.000000000185967000	999999.999999987775000000	0.002633950000000000	0.000000000000000000
100.000000000000000000	0.000000182156000000	100.000000000000000000	0.000011884800000000	0.010000000000000000
125.892541179416753000	0.000000180082000000	125.892541179416753000	0.000016948300000000	0.000000000000000000
158.489319246111421000	0.000000177798000000	158.489319246111421000	0.000024328500000000	0.000000000000000000
199.526231496888073000	0.000000175347000000	199.526231496888073000	0.000035215700000000	0.000000000000000000
251.188643150958228000	0.000000172167000000	251.188643150958228000	0.000050801500000000	0.000000000000000000
316.227766016838245000	0.000000168332000000	316.227766016838245000	0.000074022600000000	0.000000000000000000
398.107170553497724000	0.000000163602000000	398.107170553497724000	0.000107228000000000	0.000000000000000000
501.187233627272974000	0.000000157700000000	501.187233627272974000	0.000154470000000000	0.000000000000000000
630.957344480194251000	0.000000150008000000	630.957344480194251000	0.000222688000000000	0.000000000000000000
794.328234724282992000	0.000000140685000000	794.328234724282992000	0.000313540000000000	0.000000000000000000
1000.000000000002050000	0.000000128789000000	1000.000000000002050000	0.000439364000000000	0.000000000000000000
1258.925411794170030000	0.000000115377000000	1258.925411794170030000	0.000591021000000000	0.000000000000000000
1584.893192461117450000	0.000000099525300000	1584.893192461117450000	0.000780869000000000	0.000000000000000000
1995.262314968884990000	0.000000082346800000	1995.262314968884990000	0.000997884000000000	0.000000000000000000
2511.886431509587510000	0.000000066297500000	2511.886431509587510000	0.001211140000000000	0.000000000000000000
3162.277660168389040000	0.000000050847000000	3162.277660168389040000	0.001426280000000000	0.000000000000000000
3981.071705534985540000	0.000000037535800000	3981.071705534985540000	0.001621790000000000	0.000000000000000000
5011.872336272740530000	0.000000027476800000	5011.872336272740530000	0.001778160000000000	0.000000000000000000
6309.573444801955690000	0.000000019467600000	6309.573444801955690000	0.001911760000000000	0.000000000000000000
7943.282347242846290000	0.000000013862600000	7943.282347242846290000	0.002014130000000000	0.000000000000000000
10000.000000000040000000	0.000000009639610000	10000.000000000040000000	0.002101110000000000	0.000000000000000000
12589.254117941713000000	0.000000006734260000	12589.254117941713000000	0.002171290000000000	0.000000000000000000
15848.931924611173600000	0.000000004794350000	15848.931924611173600000	0.002227900000000000	0.000000000000000000
19952.623149688828500000	0.000000003352290000	19952.623149688828500000	0.002279620000000000	0.000000000000000000
25118.864315095823200000	0.000000002397710000	25118.864315095823200000	0.002321850000000000	0.000000000000000000
31622.776601683792200000	0.000000001689430000	31622.776601683792200000	0.002359360000000000	0.000000000000000000
39810.717055349690700000	0.000000001197670000	39810.717055349690700000	0.002390770000000000	0.000000000000000000
50118.723362727148900000	0.000000000874463000	50118.723362727148900000	0.002414530000000000	0.000000000000000000
63095.734448019167700000	0.000000000651623000	63095.734448019167700000	0.002433330000000000	0.000000000000000000
79432.823472427888100000	0.000000000486137000	79432.823472427888100000	0.002449180000000000	0.000000000000000000
99999.999999999592400000	0.000000000384540000	99999.999999999592400000	0.002461550000000000	0.000000000000000000
125892.541179416104000000	0.000000000318343000	125892.541179416104000000	0.002471080000000000	0.000000000000000000
158489.319246110448000000	0.000000000269455000	158489.319246110448000000	0.002480830000000000	0.000000000000000000
199526.231496886641000000	0.000000000241804000	199526.231496886641000000	0.002487720000000000	0.000000000000000000
251188.643150956166000000	0.000000000222528000	251188.643150956166000000	0.002495690000000000	0.000000000000000000
316227.766016835346000000	0.000000000207937000	316227.766016835346000000	0.002506230000000000	0.000000000000000000
398107.170553493662000000	0.000000000199879000	398107.170553493662000000	0.002516520000000000	0.000000000000000000
501187.233627267356000000	0.000000000194131000	501187.233627267356000000	0.002531580000000000	0.000000000000000000
630957.344480186583000000	0.000000000189929000	630957.344480186583000000	0.002555190000000000	0.000000000000000000
794328.234724272390000000	0.000000000187499000	794328.234724272390000000	0.002586830000000000	0.000000000000000000
999999.999999987775000000	0.000000000186133000	999999.999999987775000000	0.002633840000000000	0.000000000000000000
