125.892541179416753000	0.000000197842000000	125.892541179416753000	0.000019473800000000	0.000000000000000000
158.489319246111421000	0.000000195191000000	158.489319246111421000	0.000027680300000000	0.000000000000000000
199.526231496888073000	0.000000192130000000	199.526231496888073000	0.000039772400000000	0.000000000000000000
251.188643150958228000	0.000000188672000000	251.188643150958228000	0.000057331900000000	0.000000000000000000
316.227766016838245000	0.000000184292000000	316.227766016838245000	0.000082735200000000	0.000000000000000000
398.107170553497724000	0.000000178971000000	398.107170553497724000	0.000119561000000000	0.000000000000000000
501.187233627272974000	0.000000172232000000	501.187233627272974000	0.000171854000000000	0.000000000000000000
630.957344480194251000	0.000000163614000000	630.957344480194251000	0.000246925000000000	0.000000000000000000
794.328234724282992000	0.000000153234000000	794.328234724282992000	0.000346197000000000	0.000000000000000000
1000.000000000002050000	0.000000140080000000	1000.000000000002050000	0.000483200000000000	0.000000000000000000
1258.925411794170030000	0.000000125395000000	1258.925411794170030000	0.000646752000000000	0.000000000000000000
1584.893192461117450000	0.000000108057000000	1584.893192461117450000	0.000852698000000000	0.000000000000000000
1995.262314968884990000	0.000000089444100000	1995.262314968884990000	0.001086790000000000	0.000000000000000000
2511.886431509587510000	0.000000072113600000	2511.886431509587510000	0.001316860000000000	0.000000000000000000
3162.277660168389040000	0.000000055445400000	3162.277660168389040000	0.001550100000000000	0.000000000000000000
3981.071705534985540000	0.000000041071700000	3981.071705534985540000	0.001763180000000000	0.000000000000000000
5011.872336272740530000	0.000000030177900000	5011.872336272740530000	0.001935200000000000	0.000000000000000000
6309.573444801955690000	0.000000021455200000	6309.573444801955690000	0.002083730000000000	0.000000000000000000
7943.282347242846290000	0.000000015326100000	7943.282347242846290000	0.002198740000000000	0.000000000000000000
10000.000000000040000000	0.000000010678700000	10000.000000000040000000	0.002297170000000000	0.000000000000000000
12589.254117941713000000	0.000000007462460000	12589.254117941713000000	0.002377180000000000	0.000000000000000000
15848.931924611173600000	0.000000005302060000	15848.931924611173600000	0.002441610000000000	0.000000000000000000
19952.623149688828500000	0.000000003692620000	19952.623149688828500000	0.002500440000000000	0.000000000000000000
25118.864315095823200000	0.000000002624110000	25118.864315095823200000	0.002547930000000000	0.000000000000000000
31622.776601683792200000	0.000000001831800000	31622.776601683792200000	0.002589770000000000	0.000000000000000000
39810.717055349690700000	0.000000001284180000	39810.717055349690700000	0.002624330000000000	0.000000000000000000
50118.723362727148900000	0.000000000924481000	50118.723362727148900000	0.002650370000000000	0.000000000000000000
63095.734448019167700000	0.000000000676650000	63095.734448019167700000	0.002670750000000000	0.000000000000000000
79432.823472427888100000	0.000000000493194000	79432.823472427888100000	0.002687780000000000	0.000000000000000000
99999.999999999592400000	0.000000000378222000	99999.999999999592400000	0.002702990000000000	0.000000000000000000
125892.541179416104000000	0.000000000305847000	125892.541179416104000000	0.002713240000000000	0.000000000000000000
158489.319246110448000000	0.000000000253437000	158489.319246110448000000	0.002722600000000000	0.000000000000000000
199526.231496886641000000	0.000000000222533000	199526.231496886641000000	0.002730800000000000	0.000000000000000000
251188.643150956166000000	0.000000000201901000	251188.643150956166000000	0.002739000000000000	0.000000000000000000
316227.766016835346000000	0.000000000186666000	316227.766016835346000000	0.002749270000000000	0.000000000000000000
398107.170553493662000000	0.000000000177252000	398107.170553493662000000	0.002761900000000000	0.000000000000000000
501187.233627267356000000	0.000000000171526000	501187.233627267356000000	0.002776040000000000	0.000000000000000000
630957.344480186583000000	0.000000000167051000	630957.344480186583000000	0.002800840000000000	0.000000000000000000
794328.234724272390000000	0.000000000164279000	794328.234724272390000000	0.002833790000000000	0.000000000000000000
999999.999999987775000000	0.000000000162607000	999999.999999987775000000	0.002883520000000000	0.000000000000000000
100.000000000000000000	0.000000201014000000	100.000000000000000000	0.000013868900000000	0.010000000000000000
125.892541179416753000	0.000000198662000000	125.892541179416753000	0.000019548500000000	0.000000000000000000
158.489319246111421000	0.000000195966000000	158.489319246111421000	0.000027950300000000	0.000000000000000000
199.526231496888073000	0.000000193109000000	199.526231496888073000	0.000040159700000000	0.000000000000000000
251.188643150958228000	0.000000189419000000	251.188643150958228000	0.000057657300000000	0.000000000000000000
316.227766016838245000	0.000000185133000000	316.227766016838245000	0.000083345900000000	0.000000000000000000
398.107170553497724000	0.000000179635000000	398.107170553497724000	0.000120368000000000	0.000000000000000000
501.187233627272974000	0.000000172894000000	501.187233627272974000	0.000172968000000000	0.000000000000000000
630.957344480194251000	0.000000164149000000	630.957344480194251000	0.000248410000000000	0.000000000000000000
794.328234724282992000	0.000000153714000000	794.328234724282992000	0.000348325000000000	0.000000000000000000
1000.000000000002050000	0.000000140445000000	1000.000000000002050000	0.000486052000000000	0.000000000000000000
1258.925411794170030000	0.000000125684000000	1258.925411794170030000	0.000650326000000000	0.000000000000000000
1584.893192461117450000	0.000000108222000000	1584.893192461117450000	0.000856884000000000	0.000000000000000000
1995.262314968884990000	0.000000089512000000	1995.262314968884990000	0.001091500000000000	0.000000000000000000
2511.886431509587510000	0.000000072110600000	2511.886431509587510000	0.001321740000000000	0.000000000000000000
3162.277660168389040000	0.000000055402200000	3162.277660168389040000	0.001554570000000000	0.000000000000000000
3981.071705534985540000	0.000000041012000000	3981.071705534985540000	0.001767110000000000	0.000000000000000000
5011.872336272740530000	0.000000030119000000	5011.872336272740530000	0.001938540000000000	0.000000000000000000
6309.573444801955690000	0.000000021412700000	6309.573444801955690000	0.002086430000000000	0.000000000000000000
7943.282347242846290000	0.000000015291900000	7943.282347242846290000	0.002200770000000000	0.000000000000000000
10000.000000000040000000	0.000000010656500000	10000.000000000040000000	0.002298840000000000	0.000000000000000000
12589.254117941713000000	0.000000007448740000	12589.254117941713000000	0.002378470000000000	0.000000000000000000
15848.931924611173600000	0.000000005292380000	15848.931924611173600000	0.002443140000000000	0.000000000000000000
19952.623149688828500000	0.000000003687200000	19952.623149688828500000	0.002501580000000000	0.000000000000000000
25118.864315095823200000	0.000000002620920000	25118.864315095823200000	0.002549070000000000	0.000000000000000000
31622.776601683792200000	0.000000001829320000	31622.776601683792200000	0.002591090000000000	0.000000000000000000
39810.717055349690700000	0.000000001281880000	39810.717055349690700000	0.002625410000000000	0.000000000000000000
50118.723362727148900000	0.000000000923403000	50118.723362727148900000	0.002651630000000000	0.000000000000000000
63095.734448019167700000	0.000000000676072000	63095.734448019167700000	0.002671960000000000	0.000000000000000000
79432.823472427888100000	0.000000000492756000	79432.823472427888100000	0.002688950000000000	0.000000000000000000
99999.999999999592400000	0.000000000377146000	99999.999999999592400000	0.002704530000000000	0.000000000000000000
125892.541179416104000000	0.000000000304927000	125892.541179416104000000	0.002714840000000000	0.000000000000000000
158489.319246110448000000	0.000000000253072000	158489.319246110448000000	0.002724100000000000	0.000000000000000000
199526.231496886641000000	0.000000000222351000	199526.231496886641000000	0.002732230000000000	0.000000000000000000
251188.643150956166000000	0.000000000201678000	251188.643150956166000000	0.002740170000000000	0.000000000000000000
316227.766016835346000000	0.000000000186490000	316227.766016835346000000	0.002750440000000000	0.000000000000000000
398107.170553493662000000	0.000000000177475000	398107.170553493662000000	0.002762280000000000	0.000000000000000000
501187.233627267356000000	0.000000000171704000	501187.233627267356000000	0.002777430000000000	0.000000000000000000
630957.344480186583000000	0.000000000166937000	630957.344480186583000000	0.002802550000000000	0.000000000000000000
794328.234724272390000000	0.000000000164255000	794328.234724272390000000	0.002835500000000000	0.000000000000000000
999999.999999987775000000	0.000000000162649000	999999.999999987775000000	0.002886350000000000	0.000000000000000000
100.000000000000000000	0.000000201819000000	100.000000000000000000	0.000013957500000000	0.010000000000000000
125.892541179416753000	0.000000199572000000	125.892541179416753000	0.000019816300000000	0.000000000000000000
158.489319246111421000	0.000000196816000000	158.489319246111421000	0.000028190100000000	0.000000000000000000
199.526231496888073000	0.000000193855000000	199.526231496888073000	0.000040480600000000	0.000000000000000000
251.188643150958228000	0.000000190165000000	251.188643150958228000	0.000058043900000000	0.000000000000000000
316.227766016838245000	0.000000185845000000	316.227766016838245000	0.000083829200000000	0.000000000000000000
398.107170553497724000	0.000000180286000000	398.107170553497724000	0.000121238000000000	0.000000000000000000
501.187233627272974000	0.000000173525000000	501.187233627272974000	0.000174164000000000	0.000000000000000000
630.957344480194251000	0.000000164764000000	630.957344480194251000	0.000249983000000000	0.000000000000000000
794.328234724282992000	0.000000154217000000	794.328234724282992000	0.000350524000000000	0.000000000000000000
1000.000000000002050000	0.000000140867000000	1000.000000000002050000	0.000489022000000000	0.000000000000000000
1258.925411794170030000	0.000000125983000000	1258.925411794170030000	0.000654158000000000	0.000000000000000000
1584.893192461117450000	0.000000108406000000	1584.893192461117450000	0.000861437000000000	0.000000000000000000
1995.262314968884990000	0.000000089600300000	1995.262314968884990000	0.001096450000000000	0.000000000000000000
2511.886431509587510000	0.000000072107300000	2511.886431509587510000	0.001326880000000000	0.000000000000000000
3162.277660168389040000	0.000000055358000000	3162.277660168389040000	0.001559570000000000	0.000000000000000000
3981.071705534985540000	0.000000040949500000	3981.071705534985540000	0.001771340000000000	0.000000000000000000
5011.872336272740530000	0.000000030058100000	5011.872336272740530000	0.001942130000000000	0.000000000000000000
6309.573444801955690000	0.000000021361300000	6309.573444801955690000	0.002089330000000000	0.000000000000000000
7943.282347242846290000	0.000000015257500000	7943.282347242846290000	0.002203130000000000	0.000000000000000000
10000.000000000040000000	0.000000010631700000	10000.000000000040000000	0.002300770000000000	0.000000000000000000
12589.254117941713000000	0.000000007432760000	12589.254117941713000000	0.002380350000000000	0.000000000000000000
15848.931924611173600000	0.000000005283360000	15848.931924611173600000	0.002444560000000000	0.000000000000000000
19952.623149688828500000	0.000000003680540000	19952.623149688828500000	0.002503210000000000	0.000000000000000000
25118.864315095823200000	0.000000002616650000	25118.864315095823200000	0.002550600000000000	0.000000000000000000
31622.776601683792200000	0.000000001832840000	31622.776601683792200000	0.002591630000000000	0.000000000000000000
39810.717055349690700000	0.000000001280500000	39810.717055349690700000	0.002627020000000000	0.000000000000000000
50118.723362727148900000	0.000000000922096000	50118.723362727148900000	0.002652960000000000	0.000000000000000000
63095.734448019167700000	0.000000000675199000	63095.734448019167700000	0.002673110000000000	0.000000000000000000
79432.823472427888100000	0.000000000492069000	79432.823472427888100000	0.002690350000000000	0.000000000000000000
99999.999999999592400000	0.000000000376054000	99999.999999999592400000	0.002706040000000000	0.000000000000000000
125892.541179416104000000	0.000000000304425000	125892.541179416104000000	0.002716430000000000	0.000000000000000000
158489.319246110448000000	0.000000000250884000	158489.319246110448000000	0.002727240000000000	0.000000000000000000
199526.231496886641000000	0.000000000220834000	199526.231496886641000000	0.002735180000000000	0.000000000000000000
251188.643150956166000000	0.000000000202353000	251188.643150956166000000	0.002742940000000000	0.000000000000000000
316227.766016835346000000	0.000000000185662000	316227.766016835346000000	0.002753660000000000	0.000000000000000000
398107.170553493662000000	0.000000000177331000	398107.170553493662000000	0.002763860000000000	0.000000000000000000
501187.233627267356000000	0.000000000171547000	501187.233627267356000000	0.002781140000000000	0.000000000000000000
630957.344480186583000000	0.000000000166826000	630957.344480186583000000	0.002803910000000000	0.000000000000000000
794328.234724272390000000	0.000000000163994000	794328.234724272390000000	0.002838980000000000	0.000000000000000000
999999.999999987775000000	0.000000000162285000	999999.999999987775000000	0.002886360000000000	0.000000000000000000
100.000000000000000000	0.000000201578000000	100.000000000000000000	0.000013950500000000	0.010000000000000000
125.892541179416753000	0.000000199418000000	125.892541179416753000	0.000019613300000000	0.000000000000000000
158.489319246111421000	0.000000196801000000	158.489319246111421000	0.000028080800000000	0.000000000000000000
199.526231496888073000	0.000000193845000000	199.526231496888073000	0.000040225200000000	0.000000000000000000
251.188643150958228000	0.000000190077000000	251.188643150958228000	0.000057793600000000	0.000000000000000000
316.227766016838245000	0.000000185872000000	316.227766016838245000	0.000083477000000000	0.000000000000000000
398.107170553497724000	0.000000180311000000	398.107170553497724000	0.000120550000000000	0.000000000000000000
501.187233627272974000	0.000000173570000000	501.187233627272974000	0.000173342000000000	0.000000000000000000
630.957344480194251000	0.000000164890000000	630.957344480194251000	0.000249003000000000	0.000000000000000000
794.328234724282992000	0.000000154404000000	794.328234724282992000	0.000349201000000000	0.000000000000000000
1000.000000000002050000	0.000000141127000000	1000.000000000002050000	0.000487385000000000	0.000000000000000000
1258.925411794170030000	0.000000126322000000	1258.925411794170030000	0.000652555000000000	0.000000000000000000
1584.893192461117450000	0.000000108795000000	1584.893192461117450000	0.000860302000000000	0.000000000000000000
1995.262314968884990000	0.000000089998700000	1995.262314968884990000	0.001096390000000000	0.000000000000000000
2511.886431509587510000	0.000000072489800000	2511.886431509587510000	0.001327950000000000	0.000000000000000000
3162.277660168389040000	0.000000055689300000	3162.277660168389040000	0.001562200000000000	0.000000000000000000
3981.071705534985540000	0.000000041222600000	3981.071705534985540000	0.001775710000000000	0.000000000000000000
5011.872336272740530000	0.000000030273200000	5011.872336272740530000	0.001947970000000000	0.000000000000000000
6309.573444801955690000	0.000000021516900000	6309.573444801955690000	0.002096500000000000	0.000000000000000000
7943.282347242846290000	0.000000015371500000	7943.282347242846290000	0.002211320000000000	0.000000000000000000
10000.000000000040000000	0.000000010711400000	10000.000000000040000000	0.002310030000000000	0.000000000000000000
12589.254117941713000000	0.000000007487160000	12589.254117941713000000	0.002390460000000000	0.000000000000000000
15848.931924611173600000	0.000000005321320000	15848.931924611173600000	0.002455310000000000	0.000000000000000000
19952.623149688828500000	0.000000003706680000	19952.623149688828500000	0.002514320000000000	0.000000000000000000
25118.864315095823200000	0.000000002635860000	25118.864315095823200000	0.002562160000000000	0.000000000000000000
31622.776601683792200000	0.000000001847490000	31622.776601683792200000	0.002603950000000000	0.000000000000000000
39810.717055349690700000	0.000000001289130000	39810.717055349690700000	0.002638830000000000	0.000000000000000000
50118.723362727148900000	0.000000000928574000	50118.723362727148900000	0.002664760000000000	0.000000000000000000
63095.734448019167700000	0.000000000681571000	63095.734448019167700000	0.002685110000000000	0.000000000000000000
79432.823472427888100000	0.000000000497261000	79432.823472427888100000	0.002702330000000000	0.000000000000000000
99999.999999999592400000	0.000000000385147000	99999.999999999592400000	0.002715550000000000	0.000000000000000000
125892.541179416104000000	0.000000000311817000	125892.541179416104000000	0.002725870000000000	0.000000000000000000
158489.319246110448000000	0.000000000257966000	158489.319246110448000000	0.002736080000000000	0.000000000000000000
199526.231496886641000000	0.000000000227194000	199526.231496886641000000	0.002743510000000000	0.000000000000000000
251188.643150956166000000	0.000000000206292000	251188.643150956166000000	0.002751570000000000	0.000000000000000000
316227.766016835346000000	0.000000000190720000	316227.766016835346000000	0.002761720000000000	0.000000000000000000
398107.170553493662000000	0.000000000181565000	398107.170553493662000000	0.002773150000000000	0.000000000000000000
501187.233627267356000000	0.000000000175288000	501187.233627267356000000	0.002788520000000000	0.000000000000000000
630957.344480186583000000	0.000000000170692000	630957.344480186583000000	0.002812680000000000	0.000000000000000000
794328.234724272390000000	0.000000000167858000	794328.234724272390000000	0.002846100000000000	0.000000000000000000
999999.999999987775000000	0.000000000166119000	999999.999999987775000000	0.002893570000000000	0.000000000000000000
100.000000000000000000	0.000000201448000000	100.000000000000000000	0.000013765200000000	0.010000000000000000
125.892541179416753000	0.000000199185000000	125.892541179416753000	0.000019417800000000	0.000000000000000000
158.489319246111421000	0.000000196596000000	158.489319246111421000	0.000027807900000000	0.000000000000000000
199.526231496888073000	0.000000193670000000	199.526231496888073000	0.000039990900000000	0.000000000000000000
251.188643150958228000	0.000000189989000000	251.188643150958228000	0.000057452800000000	0.000000000000000000
316.227766016838245000	0.000000185664000000	316.227766016838245000	0.000083104300000000	0.000000000000000000
398.107170553497724000	0.000000180267000000	398.107170553497724000	0.000120378000000000	0.000000000000000000
501.187233627272974000	0.000000173561000000	501.187233627272974000	0.000172786000000000	0.000000000000000000
630.957344480194251000	0.000000164885000000	630.957344480194251000	0.000248441000000000	0.000000000000000000
794.328234724282992000	0.000000154453000000	794.328234724282992000	0.000348695000000000	0.000000000000000000
1000.000000000002050000	0.000000141190000000	1000.000000000002050000	0.000486924000000000	0.000000000000000000
1258.925411794170030000	0.000000126380000000	1258.925411794170030000	0.000652230000000000	0.000000000000000000
1584.893192461117450000	0.000000108838000000	1584.893192461117450000	0.000860101000000000	0.000000000000000000
1995.262314968884990000	0.000000090041200000	1995.262314968884990000	0.001096120000000000	0.000000000000000000
2511.886431509587510000	0.000000072527800000	2511.886431509587510000	0.001327920000000000	0.000000000000000000
3162.277660168389040000	0.000000055719200000	3162.277660168389040000	0.001562160000000000	0.000000000000000000
3981.071705534985540000	0.000000041238500000	3981.071705534985540000	0.001775790000000000	0.000000000000000000
5011.872336272740530000	0.000000030286400000	5011.872336272740530000	0.001948120000000000	0.000000000000000000
6309.573444801955690000	0.000000021532100000	6309.573444801955690000	0.002096520000000000	0.000000000000000000
7943.282347242846290000	0.000000015381200000	7943.282347242846290000	0.002211510000000000	0.000000000000000000
10000.000000000040000000	0.000000010722400000	10000.000000000040000000	0.002310280000000000	0.000000000000000000
12589.254117941713000000	0.000000007496640000	12589.254117941713000000	0.002390660000000000	0.000000000000000000
15848.931924611173600000	0.000000005329380000	15848.931924611173600000	0.002455620000000000	0.000000000000000000
19952.623149688828500000	0.000000003714040000	19952.623149688828500000	0.002514660000000000	0.000000000000000000
25118.864315095823200000	0.000000002640690000	25118.864315095823200000	0.002562770000000000	0.000000000000000000
31622.776601683792200000	0.000000001851570000	31622.776601683792200000	0.002604360000000000	0.000000000000000000
39810.717055349690700000	0.000000001293910000	39810.717055349690700000	0.002639770000000000	0.000000000000000000
50118.723362727148900000	0.000000000932104000	50118.723362727148900000	0.002665950000000000	0.000000000000000000
63095.734448019167700000	0.000000000683113000	63095.734448019167700000	0.002686460000000000	0.000000000000000000
79432.823472427888100000	0.000000000498868000	79432.823472427888100000	0.002703890000000000	0.000000000000000000
99999.999999999592400000	0.000000000386215000	99999.999999999592400000	0.002717150000000000	0.000000000000000000
125892.541179416104000000	0.000000000312518000	125892.541179416104000000	0.002727450000000000	0.000000000000000000
158489.319246110448000000	0.000000000259254000	158489.319246110448000000	0.002737120000000000	0.000000000000000000
199526.231496886641000000	0.000000000226813000	199526.231496886641000000	0.002746340000000000	0.000000000000000000
251188.643150956166000000	0.000000000206402000	251188.643150956166000000	0.002753200000000000	0.000000000000000000
316227.766016835346000000	0.000000000190861000	316227.766016835346000000	0.002763440000000000	0.000000000000000000
398107.170553493662000000	0.000000000181609000	398107.170553493662000000	0.002774790000000000	0.000000000000000000
501187.233627267356000000	0.000000000175105000	501187.233627267356000000	0.002790660000000000	0.000000000000000000
630957.344480186583000000	0.000000000170730000	630957.344480186583000000	0.002814390000000000	0.000000000000000000
794328.234724272390000000	0.000000000167973000	794328.234724272390000000	0.002846820000000000	0.000000000000000000
999999.999999987775000000	0.000000000166254000	999999.999999987775000000	0.002896200000000000	0.000000000000000000
100.000000000000000000	0.000000201201000000	100.000000000000000000	0.000013678200000000	0.010000000000000000
125.892541179416753000	0.000000198905000000	125.892541179416753000	0.000019333600000000	0.000000000000000000
158.489319246111421000	0.000000196309000000	158.489319246111421000	0.000027735900000000	0.000000000000000000
199.526231496888073000	0.000000193451000000	199.526231496888073000	0.000039819200000000	0.000000000000000000
251.188643150958228000	0.000000189769000000	251.188643150958228000	0.000057299700000000	0.000000000000000000
316.227766016838245000	0.000000185537000000	316.227766016838245000	0.000082965600000000	0.000000000000000000
398.107170553497724000	0.000000180035000000	398.107170553497724000	0.000120099000000000	0.000000000000000000
501.187233627272974000	0.000000173373000000	501.187233627272974000	0.000172493000000000	0.000000000000000000
630.957344480194251000	0.000000164718000000	630.957344480194251000	0.000247805000000000	0.000000000000000000
794.328234724282992000	0.000000154291000000	794.328234724282992000	0.000347999000000000	0.000000000000000000
1000.000000000002050000	0.000000141076000000	1000.000000000002050000	0.000485986000000000	0.000000000000000000
1258.925411794170030000	0.000000126293000000	1258.925411794170030000	0.000651062000000000	0.000000000000000000
1584.893192461117450000	0.000000108781000000	1584.893192461117450000	0.000858632000000000	0.000000000000000000
1995.262314968884990000	0.000000090014400000	1995.262314968884990000	0.001094490000000000	0.000000000000000000
2511.886431509587510000	0.000000072524800000	2511.886431509587510000	0.001326170000000000	0.000000000000000000
3162.277660168389040000	0.000000055732700000	3162.277660168389040000	0.001560590000000000	0.000000000000000000
3981.071705534985540000	0.000000041262300000	3981.071705534985540000	0.001774290000000000	0.000000000000000000
5011.872336272740530000	0.000000030312300000	5011.872336272740530000	0.001946790000000000	0.000000000000000000
6309.573444801955690000	0.000000021552900000	6309.573444801955690000	0.002095590000000000	0.000000000000000000
7943.282347242846290000	0.000000015400900000	7943.282347242846290000	0.002210840000000000	0.000000000000000000
10000.000000000040000000	0.000000010734500000	10000.000000000040000000	0.002309800000000000	0.000000000000000000
12589.254117941713000000	0.000000007507040000	12589.254117941713000000	0.002390300000000000	0.000000000000000000
15848.931924611173600000	0.000000005337690000	15848.931924611173600000	0.002455360000000000	0.000000000000000000
19952.623149688828500000	0.000000003720580000	19952.623149688828500000	0.002514700000000000	0.000000000000000000
25118.864315095823200000	0.000000002646410000	25118.864315095823200000	0.002562630000000000	0.000000000000000000
31622.776601683792200000	0.000000001849390000	31622.776601683792200000	0.002605090000000000	0.000000000000000000
39810.717055349690700000	0.000000001297460000	39810.717055349690700000	0.002639900000000000	0.000000000000000000
50118.723362727148900000	0.000000000934611000	50118.723362727148900000	0.002666440000000000	0.000000000000000000
63095.734448019167700000	0.000000000684898000	63095.734448019167700000	0.002687170000000000	0.000000000000000000
79432.823472427888100000	0.000000000499677000	79432.823472427888100000	0.002704550000000000	0.000000000000000000
99999.999999999592400000	0.000000000387234000	99999.999999999592400000	0.002717700000000000	0.000000000000000000
125892.541179416104000000	0.000000000312865000	125892.541179416104000000	0.002728390000000000	0.000000000000000000
158489.319246110448000000	0.000000000259069000	158489.319246110448000000	0.002738250000000000	0.000000000000000000
199526.231496886641000000	0.000000000227820000	199526.231496886641000000	0.002746290000000000	0.000000000000000000
251188.643150956166000000	0.000000000206457000	251188.643150956166000000	0.002754410000000000	0.000000000000000000
316227.766016835346000000	0.000000000190735000	316227.766016835346000000	0.002765240000000000	0.000000000000000000
398107.170553493662000000	0.000000000181623000	398107.170553493662000000	0.002775960000000000	0.000000000000000000
501187.233627267356000000	0.000000000175459000	501187.233627267356000000	0.002790820000000000	0.000000000000000000
630957.344480186583000000	0.000000000170870000	630957.344480186583000000	0.002814750000000000	0.000000000000000000
794328.234724272390000000	0.000000000168064000	794328.234724272390000000	0.002847370000000000	0.000000000000000000
999999.999999987775000000	0.000000000166318000	999999.999999987775000000	0.002896730000000000	0.000000000000000000
100.000000000000000000	0.000000200956000000	100.000000000000000000	0.000013683400000000	0.010000000000000000
125.892541179416753000	0.000000198587000000	125.892541179416753000	0.000019291800000000	0.000000000000000000
158.489319246111421000	0.000000196140000000	158.489319246111421000	0.000027596100000000	0.000000000000000000
199.526231496888073000	0.000000193169000000	199.526231496888073000	0.000039493200000000	0.000000000000000000
251.188643150958228000	0.000000189595000000	251.188643150958228000	0.000057173700000000	0.000000000000000000
316.227766016838245000	0.000000185257000000	316.227766016838245000	0.000082789100000000	0.000000000000000000
398.107170553497724000	0.000000179989000000	398.107170553497724000	0.000119715000000000	0.000000000000000000
501.187233627272974000	0.000000173245000000	501.187233627272974000	0.000171982000000000	0.000000000000000000
630.957344480194251000	0.000000164577000000	630.957344480194251000	0.000247413000000000	0.000000000000000000
794.328234724282992000	0.000000154207000000	794.328234724282992000	0.000347344000000000	0.000000000000000000
1000.000000000002050000	0.000000141016000000	1000.000000000002050000	0.000485273000000000	0.000000000000000000
1258.925411794170030000	0.000000126238000000	1258.925411794170030000	0.000650236000000000	0.000000000000000000
1584.893192461117450000	0.000000108773000000	1584.893192461117450000	0.000857652000000000	0.000000000000000000
1995.262314968884990000	0.000000090015700000	1995.262314968884990000	0.001093550000000000	0.000000000000000000
2511.886431509587510000	0.000000072537400000	2511.886431509587510000	0.001325190000000000	0.000000000000000000
3162.277660168389040000	0.000000055750200000	3162.277660168389040000	0.001559680000000000	0.000000000000000000
3981.071705534985540000	0.000000041282200000	3981.071705534985540000	0.001773630000000000	0.000000000000000000
5011.872336272740530000	0.000000030326100000	5011.872336272740530000	0.001946180000000000	0.000000000000000000
6309.573444801955690000	0.000000021566200000	6309.573444801955690000	0.002095120000000000	0.000000000000000000
7943.282347242846290000	0.000000015409200000	7943.282347242846290000	0.002210470000000000	0.000000000000000000
10000.000000000040000000	0.000000010741400000	10000.000000000040000000	0.002309410000000000	0.000000000000000000
12589.254117941713000000	0.000000007512320000	12589.254117941713000000	0.002389950000000000	0.000000000000000000
15848.931924611173600000	0.000000005341820000	15848.931924611173600000	0.002455220000000000	0.000000000000000000
19952.623149688828500000	0.000000003723840000	19952.623149688828500000	0.002514500000000000	0.000000000000000000
25118.864315095823200000	0.000000002649520000	25118.864315095823200000	0.002562620000000000	0.000000000000000000
31622.776601683792200000	0.000000001859300000	31622.776601683792200000	0.002604900000000000	0.000000000000000000
39810.717055349690700000	0.000000001299010000	39810.717055349690700000	0.002640000000000000	0.000000000000000000
50118.723362727148900000	0.000000000936231000	50118.723362727148900000	0.002666480000000000	0.000000000000000000
63095.734448019167700000	0.000000000685898000	63095.734448019167700000	0.002687290000000000	0.000000000000000000
79432.823472427888100000	0.000000000500657000	79432.823472427888100000	0.002704560000000000	0.000000000000000000
99999.999999999592400000	0.000000000387108000	99999.999999999592400000	0.002718440000000000	0.000000000000000000
125892.541179416104000000	0.000000000313131000	125892.541179416104000000	0.002728550000000000	0.000000000000000000
158489.319246110448000000	0.000000000259592000	158489.319246110448000000	0.002738330000000000	0.000000000000000000
199526.231496886641000000	0.000000000228023000	199526.231496886641000000	0.002746470000000000	0.000000000000000000
251188.643150956166000000	0.000000000206627000	251188.643150956166000000	0.002754590000000000	0.000000000000000000
316227.766016835346000000	0.000000000191041000	316227.766016835346000000	0.002764900000000000	0.000000000000000000
398107.170553493662000000	0.000000000181447000	398107.170553493662000000	0.002777230000000000	0.000000000000000000
501187.233627267356000000	0.000000000175393000	501187.233627267356000000	0.002791730000000000	0.000000000000000000
630957.344480186583000000	0.000000000170784000	630957.344480186583000000	0.002815830000000000	0.000000000000000000
794328.234724272390000000	0.000000000168341000	794328.234724272390000000	0.002847700000000000	0.000000000000000000
999999.999999987775000000	0.000000000166237000	999999.999999987775000000	0.002897120000000000	0.000000000000000000
100.000000000000000000	0.000000200835000000	100.000000000000000000	0.000013591400000000	0.010000000000000000
125.892541179416753000	0.000000198431000000	125.892541179416753000	0.000019272100000000	0.000000000000000000
158.489319246111421000	0.000000195777000000	158.489319246111421000	0.000027481700000000	0.000000000000000000
199.526231496888073000	0.000000192868000000	199.526231496888073000	0.000039583300000000	0.000000000000000000
251.188643150958228000	0.000000189402000000	251.188643150958228000	0.000057010000000000	0.000000000000000000
316.227766016838245000	0.000000185131000000	316.227766016838245000	0.000082498500000000	0.000000000000000000
398.107170553497724000	0.000000179713000000	398.107170553497724000	0.000119397000000000	0.000000000000000000
501.187233627272974000	0.000000173132000000	501.187233627272974000	0.000171650000000000	0.000000000000000000
630.957344480194251000	0.000000164549000000	630.957344480194251000	0.000246913000000000	0.000000000000000000
794.328234724282992000	0.000000154154000000	794.328234724282992000	0.000346735000000000	0.000000000000000000
1000.000000000002050000	0.000000140979000000	1000.000000000002050000	0.000484499000000000	0.000000000000000000
1258.925411794170030000	0.000000126241000000	1258.925411794170030000	0.000649359000000000	0.000000000000000000
1584.893192461117450000	0.000000108794000000	1584.893192461117450000	0.000856808000000000	0.000000000000000000
1995.262314968884990000	0.000000090050600000	1995.262314968884990000	0.001092750000000000	0.000000000000000000
2511.886431509587510000	0.000000072581800000	2511.886431509587510000	0.001324540000000000	0.000000000000000000
