10000.000000000040000000	0.000000011773500000	10000.000000000040000000	0.002389020000000000	0.000000000000000000
12589.254117941713000000	0.000000008217340000	12589.254117941713000000	0.002478300000000000	0.000000000000000000
15848.931924611173600000	0.000000005830030000	15848.931924611173600000	0.002549780000000000	0.000000000000000000
19952.623149688828500000	0.000000004057540000	19952.623149688828500000	0.002614060000000000	0.000000000000000000
25118.864315095823200000	0.000000002884480000	25118.864315095823200000	0.002666280000000000	0.000000000000000000
31622.776601683792200000	0.000000002021310000	31622.776601683792200000	0.002712570000000000	0.000000000000000000
39810.717055349690700000	0.000000001411970000	39810.717055349690700000	0.002750670000000000	0.000000000000000000
50118.723362727148900000	0.000000001016380000	50118.723362727148900000	0.002779920000000000	0.000000000000000000
63095.734448019167700000	0.000000000743121000	63095.734448019167700000	0.002802740000000000	0.000000000000000000
79432.823472427888100000	0.000000000540296000	79432.823472427888100000	0.002822280000000000	0.000000000000000000
99999.999999999592400000	0.000000000416367000	99999.999999999592400000	0.002836950000000000	0.000000000000000000
125892.541179416104000000	0.000000000335217000	125892.541179416104000000	0.002848230000000000	0.000000000000000000
158489.319246110448000000	0.000000000275857000	158489.319246110448000000	0.002859360000000000	0.000000000000000000
199526.231496886641000000	0.000000000241545000	199526.231496886641000000	0.002868180000000000	0.000000000000000000
251188.643150956166000000	0.000000000218227000	251188.643150956166000000	0.002877280000000000	0.000000000000000000
316227.766016835346000000	0.000000000200723000	316227.766016835346000000	0.002889090000000000	0.000000000000000000
398107.170553493662000000	0.000000000190762000	398107.170553493662000000	0.002901020000000000	0.000000000000000000
501187.233627267356000000	0.000000000183825000	501187.233627267356000000	0.002917460000000000	0.000000000000000000
630957.344480186583000000	0.000000000178609000	630957.344480186583000000	0.002944330000000000	0.000000000000000000
794328.234724272390000000	0.000000000175363000	794328.234724272390000000	0.002980870000000000	0.000000000000000000
999999.999999987775000000	0.000000000173430000	999999.999999987775000000	0.003033070000000000	0.000000000000000000
100.000000000000000000	0.000000191032000000	100.000000000000000000	0.000011783400000000	0.010000000000000000
125.892541179416753000	0.000000189139000000	125.892541179416753000	0.000016828700000000	0.000000000000000000
158.489319246111421000	0.000000186920000000	158.489319246111421000	0.000024015700000000	0.000000000000000000
199.526231496888073000	0.000000184495000000	199.526231496888073000	0.000034619600000000	0.000000000000000000
251.188643150958228000	0.000000181441000000	251.188643150958228000	0.000049806700000000	0.000000000000000000
316.227766016838245000	0.000000177988000000	316.227766016838245000	0.000072337500000000	0.000000000000000000
398.107170553497724000	0.000000173493000000	398.107170553497724000	0.000105163000000000	0.000000000000000000
501.187233627272974000	0.000000167841000000	501.187233627272974000	0.000152019000000000	0.000000000000000000
630.957344480194251000	0.000000160586000000	630.957344480194251000	0.000220318000000000	0.000000000000000000
794.328234724282992000	0.000000151706000000	794.328234724282992000	0.000312230000000000	0.000000000000000000
1000.000000000002050000	0.000000140263000000	1000.000000000002050000	0.000441462000000000	0.000000000000000000
1258.925411794170030000	0.000000127193000000	1258.925411794170030000	0.000599643000000000	0.000000000000000000
1584.893192461117450000	0.000000111286000000	1584.893192461117450000	0.000804302000000000	0.000000000000000000
1995.262314968884990000	0.000000093661600000	1995.262314968884990000	0.001044740000000000	0.000000000000000000
2511.886431509587510000	0.000000076670900000	2511.886431509587510000	0.001288740000000000	0.000000000000000000
3162.277660168389040000	0.000000059789000000	3162.277660168389040000	0.001543070000000000	0.000000000000000000
3981.071705534985540000	0.000000044781600000	3981.071705534985540000	0.001781110000000000	0.000000000000000000
5011.872336272740530000	0.000000033134500000	5011.872336272740530000	0.001976570000000000	0.000000000000000000
6309.573444801955690000	0.000000023661000000	6309.573444801955690000	0.002146400000000000	0.000000000000000000
7943.282347242846290000	0.000000016920900000	7943.282347242846290000	0.002277530000000000	0.000000000000000000
10000.000000000040000000	0.000000011783500000	10000.000000000040000000	0.002389020000000000	0.000000000000000000
12589.254117941713000000	0.000000008223600000	12589.254117941713000000	0.002478670000000000	0.000000000000000000
15848.931924611173600000	0.000000005834770000	15848.931924611173600000	0.002550170000000000	0.000000000000000000
19952.623149688828500000	0.000000004062090000	19952.623149688828500000	0.002614620000000000	0.000000000000000000
25118.864315095823200000	0.000000002888230000	25118.864315095823200000	0.002666760000000000	0.000000000000000000
31622.776601683792200000	0.000000002018330000	31622.776601683792200000	0.002712860000000000	0.000000000000000000
39810.717055349690700000	0.000000001414280000	39810.717055349690700000	0.002751560000000000	0.000000000000000000
50118.723362727148900000	0.000000001017880000	50118.723362727148900000	0.002780620000000000	0.000000000000000000
63095.734448019167700000	0.000000000744181000	63095.734448019167700000	0.002803750000000000	0.000000000000000000
79432.823472427888100000	0.000000000540816000	79432.823472427888100000	0.002823250000000000	0.000000000000000000
99999.999999999592400000	0.000000000415334000	99999.999999999592400000	0.002839020000000000	0.000000000000000000
125892.541179416104000000	0.000000000335825000	125892.541179416104000000	0.002849390000000000	0.000000000000000000
158489.319246110448000000	0.000000000276426000	158489.319246110448000000	0.002860440000000000	0.000000000000000000
199526.231496886641000000	0.000000000241669000	199526.231496886641000000	0.002869370000000000	0.000000000000000000
251188.643150956166000000	0.000000000218293000	251188.643150956166000000	0.002878560000000000	0.000000000000000000
316227.766016835346000000	0.000000000201048000	316227.766016835346000000	0.002889520000000000	0.000000000000000000
398107.170553493662000000	0.000000000190722000	398107.170553493662000000	0.002902340000000000	0.000000000000000000
501187.233627267356000000	0.000000000183526000	501187.233627267356000000	0.002920360000000000	0.000000000000000000
630957.344480186583000000	0.000000000178597000	630957.344480186583000000	0.002945660000000000	0.000000000000000000
794328.234724272390000000	0.000000000175501000	794328.234724272390000000	0.002981470000000000	0.000000000000000000
999999.999999987775000000	0.000000000173423000	999999.999999987775000000	0.003034440000000000	0.000000000000000000
100.000000000000000000	0.000000190959000000	100.000000000000000000	0.000011891300000000	0.010000000000000000
125.892541179416753000	0.000000189045000000	125.892541179416753000	0.000016709500000000	0.000000000000000000
158.489319246111421000	0.000000186899000000	158.489319246111421000	0.000023939300000000	0.000000000000000000
199.526231496888073000	0.000000184253000000	199.526231496888073000	0.000034412100000000	0.000000000000000000
251.188643150958228000	0.000000181412000000	251.188643150958228000	0.000049808700000000	0.000000000000000000
316.227766016838245000	0.000000177874000000	316.227766016838245000	0.000072198300000000	0.000000000000000000
398.107170553497724000	0.000000173466000000	398.107170553497724000	0.000105124000000000	0.000000000000000000
501.187233627272974000	0.000000167804000000	501.187233627272974000	0.000151964000000000	0.000000000000000000
630.957344480194251000	0.000000160561000000	630.957344480194251000	0.000220195000000000	0.000000000000000000
794.328234724282992000	0.000000151699000000	794.328234724282992000	0.000312103000000000	0.000000000000000000
1000.000000000002050000	0.000000140260000000	1000.000000000002050000	0.000441358000000000	0.000000000000000000
1258.925411794170030000	0.000000127188000000	1258.925411794170030000	0.000599558000000000	0.000000000000000000
1584.893192461117450000	0.000000111295000000	1584.893192461117450000	0.000804258000000000	0.000000000000000000
1995.262314968884990000	0.000000093675700000	1995.262314968884990000	0.001044520000000000	0.000000000000000000
2511.886431509587510000	0.000000076686800000	2511.886431509587510000	0.001288630000000000	0.000000000000000000
3162.277660168389040000	0.000000059800200000	3162.277660168389040000	0.001543060000000000	0.000000000000000000
3981.071705534985540000	0.000000044801200000	3981.071705534985540000	0.001781120000000000	0.000000000000000000
5011.872336272740530000	0.000000033153400000	5011.872336272740530000	0.001976600000000000	0.000000000000000000
6309.573444801955690000	0.000000023672500000	6309.573444801955690000	0.002146570000000000	0.000000000000000000
7943.282347242846290000	0.000000016931900000	7943.282347242846290000	0.002277790000000000	0.000000000000000000
10000.000000000040000000	0.000000011790100000	10000.000000000040000000	0.002389440000000000	0.000000000000000000
12589.254117941713000000	0.000000008230080000	12589.254117941713000000	0.002479020000000000	0.000000000000000000
15848.931924611173600000	0.000000005839370000	15848.931924611173600000	0.002550550000000000	0.000000000000000000
19952.623149688828500000	0.000000004065890000	19952.623149688828500000	0.002614960000000000	0.000000000000000000
25118.864315095823200000	0.000000002890530000	25118.864315095823200000	0.002667280000000000	0.000000000000000000
31622.776601683792200000	0.000000002027780000	31622.776601683792200000	0.002713440000000000	0.000000000000000000
39810.717055349690700000	0.000000001416940000	39810.717055349690700000	0.002752470000000000	0.000000000000000000
50118.723362727148900000	0.000000001019400000	50118.723362727148900000	0.002781630000000000	0.000000000000000000
63095.734448019167700000	0.000000000745451000	63095.734448019167700000	0.002804530000000000	0.000000000000000000
79432.823472427888100000	0.000000000541728000	79432.823472427888100000	0.002824290000000000	0.000000000000000000
99999.999999999592400000	0.000000000417138000	99999.999999999592400000	0.002839590000000000	0.000000000000000000
125892.541179416104000000	0.000000000334425000	125892.541179416104000000	0.002851640000000000	0.000000000000000000
158489.319246110448000000	0.000000000276490000	158489.319246110448000000	0.002861800000000000	0.000000000000000000
199526.231496886641000000	0.000000000241785000	199526.231496886641000000	0.002870880000000000	0.000000000000000000
251188.643150956166000000	0.000000000217930000	251188.643150956166000000	0.002879520000000000	0.000000000000000000
316227.766016835346000000	0.000000000200942000	316227.766016835346000000	0.002891150000000000	0.000000000000000000
398107.170553493662000000	0.000000000190758000	398107.170553493662000000	0.002903830000000000	0.000000000000000000
501187.233627267356000000	0.000000000183706000	501187.233627267356000000	0.002920640000000000	0.000000000000000000
630957.344480186583000000	0.000000000178370000	630957.344480186583000000	0.002948620000000000	0.000000000000000000
794328.234724272390000000	0.000000000175419000	794328.234724272390000000	0.002982980000000000	0.000000000000000000
999999.999999987775000000	0.000000000173356000	999999.999999987775000000	0.003035740000000000	0.000000000000000000
100.000000000000000000	0.000000191000000000	100.000000000000000000	0.000011864100000000	0.010000000000000000
125.892541179416753000	0.000000189024000000	125.892541179416753000	0.000016665500000000	0.000000000000000000
158.489319246111421000	0.000000186971000000	158.489319246111421000	0.000023962100000000	0.000000000000000000
199.526231496888073000	0.000000184405000000	199.526231496888073000	0.000034280100000000	0.000000000000000000
251.188643150958228000	0.000000181449000000	251.188643150958228000	0.000049755800000000	0.000000000000000000
316.227766016838245000	0.000000177907000000	316.227766016838245000	0.000072136400000000	0.000000000000000000
398.107170553497724000	0.000000173391000000	398.107170553497724000	0.000104886000000000	0.000000000000000000
501.187233627272974000	0.000000167832000000	501.187233627272974000	0.000151900000000000	0.000000000000000000
630.957344480194251000	0.000000160574000000	630.957344480194251000	0.000220107000000000	0.000000000000000000
794.328234724282992000	0.000000151714000000	794.328234724282992000	0.000311969000000000	0.000000000000000000
1000.000000000002050000	0.000000140259000000	1000.000000000002050000	0.000441268000000000	0.000000000000000000
1258.925411794170030000	0.000000127234000000	1258.925411794170030000	0.000599355000000000	0.000000000000000000
1584.893192461117450000	0.000000111310000000	1584.893192461117450000	0.000804081000000000	0.000000000000000000
1995.262314968884990000	0.000000093691800000	1995.262314968884990000	0.001044460000000000	0.000000000000000000
2511.886431509587510000	0.000000076704800000	2511.886431509587510000	0.001288420000000000	0.000000000000000000
3162.277660168389040000	0.000000059821400000	3162.277660168389040000	0.001542980000000000	0.000000000000000000
3981.071705534985540000	0.000000044815200000	3981.071705534985540000	0.001781040000000000	0.000000000000000000
5011.872336272740530000	0.000000033165900000	5011.872336272740530000	0.001976740000000000	0.000000000000000000
6309.573444801955690000	0.000000023683700000	6309.573444801955690000	0.002146830000000000	0.000000000000000000
7943.282347242846290000	0.000000016942700000	7943.282347242846290000	0.002278040000000000	0.000000000000000000
10000.000000000040000000	0.000000011797500000	10000.000000000040000000	0.002389960000000000	0.000000000000000000
12589.254117941713000000	0.000000008235530000	12589.254117941713000000	0.002479530000000000	0.000000000000000000
15848.931924611173600000	0.000000005845960000	15848.931924611173600000	0.002551010000000000	0.000000000000000000
19952.623149688828500000	0.000000004070340000	19952.623149688828500000	0.002615570000000000	0.000000000000000000
25118.864315095823200000	0.000000002894500000	25118.864315095823200000	0.002668150000000000	0.000000000000000000
31622.776601683792200000	0.000000002024350000	31622.776601683792200000	0.002714780000000000	0.000000000000000000
39810.717055349690700000	0.000000001419190000	39810.717055349690700000	0.002753430000000000	0.000000000000000000
50118.723362727148900000	0.000000001021110000	50118.723362727148900000	0.002782690000000000	0.000000000000000000
63095.734448019167700000	0.000000000746260000	63095.734448019167700000	0.002805880000000000	0.000000000000000000
79432.823472427888100000	0.000000000542985000	79432.823472427888100000	0.002825630000000000	0.000000000000000000
99999.999999999592400000	0.000000000416643000	99999.999999999592400000	0.002841220000000000	0.000000000000000000
125892.541179416104000000	0.000000000336423000	125892.541179416104000000	0.002851960000000000	0.000000000000000000
158489.319246110448000000	0.000000000277043000	158489.319246110448000000	0.002862860000000000	0.000000000000000000
199526.231496886641000000	0.000000000241307000	199526.231496886641000000	0.002872850000000000	0.000000000000000000
251188.643150956166000000	0.000000000218539000	251188.643150956166000000	0.002880970000000000	0.000000000000000000
316227.766016835346000000	0.000000000201140000	316227.766016835346000000	0.002892200000000000	0.000000000000000000
398107.170553493662000000	0.000000000190742000	398107.170553493662000000	0.002904960000000000	0.000000000000000000
501187.233627267356000000	0.000000000183677000	501187.233627267356000000	0.002921580000000000	0.000000000000000000
630957.344480186583000000	0.000000000178538000	630957.344480186583000000	0.002948370000000000	0.000000000000000000
794328.234724272390000000	0.000000000175415000	794328.234724272390000000	0.002984020000000000	0.000000000000000000
999999.999999987775000000	0.000000000173245000	999999.999999987775000000	0.003038270000000000	0.000000000000000000
100.000000000000000000	0.000000190787000000	100.000000000000000000	0.000011792200000000	0.010000000000000000
125.892541179416753000	0.000000188970000000	125.892541179416753000	0.000016768800000000	0.000000000000000000
158.489319246111421000	0.000000186888000000	158.489319246111421000	0.000023944300000000	0.000000000000000000
199.526231496888073000	0.000000184207000000	199.526231496888073000	0.000034256600000000	0.000000000000000000
251.188643150958228000	0.000000181332000000	251.188643150958228000	0.000049729100000000	0.000000000000000000
316.227766016838245000	0.000000177796000000	316.227766016838245000	0.000072014900000000	0.000000000000000000
398.107170553497724000	0.000000173393000000	398.107170553497724000	0.000104837000000000	0.000000000000000000
501.187233627272974000	0.000000167773000000	501.187233627272974000	0.000151726000000000	0.000000000000000000
630.957344480194251000	0.000000160525000000	630.957344480194251000	0.000219891000000000	0.000000000000000000
794.328234724282992000	0.000000151665000000	794.328234724282992000	0.000311714000000000	0.000000000000000000
1000.000000000002050000	0.000000140237000000	1000.000000000002050000	0.000440908000000000	0.000000000000000000
1258.925411794170030000	0.000000127191000000	1258.925411794170030000	0.000598990000000000	0.000000000000000000
1584.893192461117450000	0.000000111308000000	1584.893192461117450000	0.000803641000000000	0.000000000000000000
1995.262314968884990000	0.000000093698500000	1995.262314968884990000	0.001043830000000000	0.000000000000000000
2511.886431509587510000	0.000000076719900000	2511.886431509587510000	0.001287870000000000	0.000000000000000000
3162.277660168389040000	0.000000059841300000	3162.277660168389040000	0.001542460000000000	0.000000000000000000
3981.071705534985540000	0.000000044839500000	3981.071705534985540000	0.001780870000000000	0.000000000000000000
5011.872336272740530000	0.000000033187900000	5011.872336272740530000	0.001976620000000000	0.000000000000000000
6309.573444801955690000	0.000000023699100000	6309.573444801955690000	0.002146770000000000	0.000000000000000000
7943.282347242846290000	0.000000016952800000	7943.282347242846290000	0.002278320000000000	0.000000000000000000
10000.000000000040000000	0.000000011806800000	10000.000000000040000000	0.002390210000000000	0.000000000000000000
12589.254117941713000000	0.000000008242750000	12589.254117941713000000	0.002479920000000000	0.000000000000000000
15848.931924611173600000	0.000000005851450000	15848.931924611173600000	0.002551620000000000	0.000000000000000000
19952.623149688828500000	0.000000004074600000	19952.623149688828500000	0.002616210000000000	0.000000000000000000
25118.864315095823200000	0.000000002898200000	25118.864315095823200000	0.002668720000000000	0.000000000000000000
31622.776601683792200000	0.000000002029710000	31622.776601683792200000	0.002715560000000000	0.000000000000000000
39810.717055349690700000	0.000000001419970000	39810.717055349690700000	0.002754140000000000	0.000000000000000000
50118.723362727148900000	0.000000001022590000	50118.723362727148900000	0.002783730000000000	0.000000000000000000
63095.734448019167700000	0.000000000747748000	63095.734448019167700000	0.002806920000000000	0.000000000000000000
79432.823472427888100000	0.000000000543136000	79432.823472427888100000	0.002826710000000000	0.000000000000000000
99999.999999999592400000	0.000000000417610000	99999.999999999592400000	0.002842080000000000	0.000000000000000000
125892.541179416104000000	0.000000000334637000	125892.541179416104000000	0.002854500000000000	0.000000000000000000
158489.319246110448000000	0.000000000276793000	158489.319246110448000000	0.002864310000000000	0.000000000000000000
199526.231496886641000000	0.000000000241808000	199526.231496886641000000	0.002873290000000000	0.000000000000000000
251188.643150956166000000	0.000000000218397000	251188.643150956166000000	0.002882620000000000	0.000000000000000000
316227.766016835346000000	0.000000000200908000	316227.766016835346000000	0.002893800000000000	0.000000000000000000
398107.170553493662000000	0.000000000190847000	398107.170553493662000000	0.002905770000000000	0.000000000000000000
501187.233627267356000000	0.000000000183731000	501187.233627267356000000	0.002922800000000000	0.000000000000000000
630957.344480186583000000	0.000000000178343000	630957.344480186583000000	0.002950260000000000	0.000000000000000000
794328.234724272390000000	0.000000000175392000	794328.234724272390000000	0.002984850000000000	0.000000000000000000
999999.999999987775000000	0.000000000173259000	999999.999999987775000000	0.003037760000000000	0.000000000000000000
100.000000000000000000	0.000000190902000000	100.000000000000000000	0.000011781400000000	0.010000000000000000
125.892541179416753000	0.000000188850000000	125.892541179416753000	0.000016662600000000	0.000000000000000000
158.489319246111421000	0.000000186802000000	158.489319246111421000	0.000023906700000000	0.000000000000000000
199.526231496888073000	0.000000184372000000	199.526231496888073000	0.000034291600000000	0.000000000000000000
251.188643150958228000	0.000000181321000000	251.188643150958228000	0.000049631000000000	0.000000000000000000
316.227766016838245000	0.000000177850000000	316.227766016838245000	0.000072106100000000	0.000000000000000000
398.107170553497724000	0.000000173353000000	398.107170553497724000	0.000104872000000000	0.000000000000000000
501.187233627272974000	0.000000167676000000	501.187233627272974000	0.000151652000000000	0.000000000000000000
630.957344480194251000	0.000000160488000000	630.957344480194251000	0.000219826000000000	0.000000000000000000
794.328234724282992000	0.000000151643000000	794.328234724282992000	0.000311600000000000	0.000000000000000000
1000.000000000002050000	0.000000140218000000	1000.000000000002050000	0.000440729000000000	0.000000000000000000
1258.925411794170030000	0.000000127187000000	1258.925411794170030000	0.000598743000000000	0.000000000000000000
1584.893192461117450000	0.000000111314000000	1584.893192461117450000	0.000803217000000000	0.000000000000000000
1995.262314968884990000	0.000000093708700000	1995.262314968884990000	0.001043560000000000	0.000000000000000000
2511.886431509587510000	0.000000076738900000	2511.886431509587510000	0.001287480000000000	0.000000000000000000
3162.277660168389040000	0.000000059862400000	3162.277660168389040000	0.001542190000000000	0.000000000000000000
3981.071705534985540000	0.000000044859200000	3981.071705534985540000	0.001780710000000000	0.000000000000000000
5011.872336272740530000	0.000000033203000000	5011.872336272740530000	0.001976640000000000	0.000000000000000000
6309.573444801955690000	0.000000023713400000	6309.573444801955690000	0.002146880000000000	0.000000000000000000
7943.282347242846290000	0.000000016963900000	7943.282347242846290000	0.002278520000000000	0.000000000000000000
10000.000000000040000000	0.000000011815700000	10000.000000000040000000	0.002390510000000000	0.000000000000000000
12589.254117941713000000	0.000000008250430000	12589.254117941713000000	0.002480300000000000	0.000000000000000000
15848.931924611173600000	0.000000005857340000	15848.931924611173600000	0.002552030000000000	0.000000000000000000
19952.623149688828500000	0.000000004080160000	19952.623149688828500000	0.002616830000000000	0.000000000000000000
25118.864315095823200000	0.000000002902520000	25118.864315095823200000	0.002669550000000000	0.000000000000000000
31622.776601683792200000	0.000000002036720000	31622.776601683792200000	0.002715880000000000	0.000000000000000000
39810.717055349690700000	0.000000001422770000	39810.717055349690700000	0.002755200000000000	0.000000000000000000
50118.723362727148900000	0.000000001024790000	50118.723362727148900000	0.002784830000000000	0.000000000000000000
63095.734448019167700000	0.000000000748948000	63095.734448019167700000	0.002808180000000000	0.000000000000000000
79432.823472427888100000	0.000000000544065000	79432.823472427888100000	0.002828540000000000	0.000000000000000000
99999.999999999592400000	0.000000000419252000	99999.999999999592400000	0.002843170000000000	0.000000000000000000
125892.541179416104000000	0.000000000337068000	125892.541179416104000000	0.002854600000000000	0.000000000000000000
158489.319246110448000000	0.000000000277460000	158489.319246110448000000	0.002865480000000000	0.000000000000000000
199526.231496886641000000	0.000000000242337000	199526.231496886641000000	0.002874450000000000	0.000000000000000000
251188.643150956166000000	0.000000000218600000	251188.643150956166000000	0.002883680000000000	0.000000000000000000
316227.766016835346000000	0.000000000201248000	316227.766016835346000000	0.002894950000000000	0.000000000000000000
398107.170553493662000000	0.000000000190526000	398107.170553493662000000	0.002908430000000000	0.000000000000000000
501187.233627267356000000	0.000000000183689000	501187.233627267356000000	0.002924490000000000	0.000000000000000000
630957.344480186583000000	0.000000000178507000	630957.344480186583000000	0.002951060000000000	0.000000000000000000
794328.234724272390000000	0.000000000175198000	794328.234724272390000000	0.002987780000000000	0.000000000000000000
999999.999999987775000000	0.000000000173331000	999999.999999987775000000	0.003039960000000000	0.000000000000000000
100.000000000000000000	0.000000190755000000	100.000000000000000000	0.000011797000000000	0.010000000000000000
125.892541179416753000	0.000000188960000000	125.892541179416753000	0.000016700200000000	0.000000000000000000
158.489319246111421000	0.000000186737000000	158.489319246111421000	0.000023857500000000	0.000000000000000000
199.526231496888073000	0.000000184130000000	199.526231496888073000	0.000034389000000000	0.000000000000000000
251.188643150958228000	0.000000181323000000	251.188643150958228000	0.000049641700000000	0.000000000000000000
316.227766016838245000	0.000000177852000000	316.227766016838245000	0.000072036000000000	0.000000000000000000
398.107170553497724000	0.000000173252000000	398.107170553497724000	0.000104787000000000	0.000000000000000000
501.187233627272974000	0.000000167718000000	501.187233627272974000	0.000151546000000000	0.000000000000000000
630.957344480194251000	0.000000160508000000	630.957344480194251000	0.000219687000000000	0.000000000000000000
794.328234724282992000	0.000000151672000000	794.328234724282992000	0.000311456000000000	0.000000000000000000
1000.000000000002050000	0.000000140247000000	1000.000000000002050000	0.000440669000000000	0.000000000000000000
1258.925411794170030000	0.000000127201000000	1258.925411794170030000	0.000598619000000000	0.000000000000000000
1584.893192461117450000	0.000000111333000000	1584.893192461117450000	0.000803127000000000	0.000000000000000000
1995.262314968884990000	0.000000093737300000	1995.262314968884990000	0.001043490000000000	0.000000000000000000
2511.886431509587510000	0.000000076762000000	2511.886431509587510000	0.001287610000000000	0.000000000000000000
3162.277660168389040000	0.000000059886400000	3162.277660168389040000	0.001542390000000000	0.000000000000000000
3981.071705534985540000	0.000000044879400000	3981.071705534985540000	0.001780950000000000	0.000000000000000000
5011.872336272740530000	0.000000033221100000	5011.872336272740530000	0.001976930000000000	0.000000000000000000
6309.573444801955690000	0.000000023727900000	6309.573444801955690000	0.002147320000000000	0.000000000000000000
7943.282347242846290000	0.000000016976200000	7943.282347242846290000	0.002279010000000000	0.000000000000000000
10000.000000000040000000	0.000000011824400000	10000.000000000040000000	0.002391060000000000	0.000000000000000000
12589.254117941713000000	0.000000008257000000	12589.254117941713000000	0.002480910000000000	0.000000000000000000
15848.931924611173600000	0.000000005863670000	15848.931924611173600000	0.002552800000000000	0.000000000000000000
19952.623149688828500000	0.000000004084750000	19952.623149688828500000	0.002617560000000000	0.000000000000000000
25118.864315095823200000	0.000000002905920000	25118.864315095823200000	0.002670370000000000	0.000000000000000000
31622.776601683792200000	0.000000002035170000	31622.776601683792200000	0.002716830000000000	0.000000000000000000
39810.717055349690700000	0.000000001425260000	39810.717055349690700000	0.002756370000000000	0.000000000000000000
50118.723362727148900000	0.000000001026340000	50118.723362727148900000	0.002786120000000000	0.000000000000000000
63095.734448019167700000	0.000000000750276000	63095.734448019167700000	0.002809490000000000	0.000000000000000000
79432.823472427888100000	0.000000000544830000	79432.823472427888100000	0.002829630000000000	0.000000000000000000
99999.999999999592400000	0.000000000419091000	99999.999999999592400000	0.002844750000000000	0.000000000000000000
125892.541179416104000000	0.000000000337091000	125892.541179416104000000	0.002856420000000000	0.000000000000000000
158489.319246110448000000	0.000000000276424000	158489.319246110448000000	0.002868140000000000	0.000000000000000000
199526.231496886641000000	0.000000000242181000	199526.231496886641000000	0.002876370000000000	0.000000000000000000
251188.643150956166000000	0.000000000219088000	251188.643150956166000000	0.002884910000000000	0.000000000000000000
316227.766016835346000000	0.000000000200986000	316227.766016835346000000	0.002897040000000000	0.000000000000000000
398107.170553493662000000	0.000000000190621000	398107.170553493662000000	0.002909490000000000	0.000000000000000000
501187.233627267356000000	0.000000000183753000	501187.233627267356000000	0.002924770000000000	0.000000000000000000
630957.344480186583000000	0.000000000178373000	630957.344480186583000000	0.002952860000000000	0.000000000000000000
794328.234724272390000000	0.000000000175214000	794328.234724272390000000	0.002988460000000000	0.000000000000000000
999999.999999987775000000	0.000000000173126000	999999.999999987775000000	0.003039750000000000	0.000000000000000000
100.000000000000000000	0.000000190807000000	100.000000000000000000	0.000011718000000000	0.010000000000000000
125.892541179416753000	0.000000188909000000	125.892541179416753000	0.000016651400000000	0.000000000000000000
158.489319246111421000	0.000000186734000000	158.489319246111421000	0.000023883900000000	0.000000000000000000
199.526231496888073000	0.000000184338000000	199.526231496888073000	0.000034252100000000	0.000000000000000000
251.188643150958228000	0.000000181279000000	251.188643150958228000	0.000049597700000000	0.000000000000000000
316.227766016838245000	0.000000177764000000	316.227766016838245000	0.000072036500000000	0.000000000000000000
398.107170553497724000	0.000000173312000000	398.107170553497724000	0.000104669000000000	0.000000000000000000
501.187233627272974000	0.000000167708000000	501.187233627272974000	0.000151427000000000	0.000000000000000000
630.957344480194251000	0.000000160475000000	630.957344480194251000	0.000219562000000000	0.000000000000000000
794.328234724282992000	0.000000151642000000	794.328234724282992000	0.000311234000000000	0.000000000000000000
1000.000000000002050000	0.000000140223000000	1000.000000000002050000	0.000440323000000000	0.000000000000000000
1258.925411794170030000	0.000000127202000000	1258.925411794170030000	0.000598285000000000	0.000000000000000000
1584.893192461117450000	0.000000111340000000	1584.893192461117450000	0.000802763000000000	0.000000000000000000
1995.262314968884990000	0.000000093756500000	1995.262314968884990000	0.001043060000000000	0.000000000000000000
2511.886431509587510000	0.000000076781800000	2511.886431509587510000	0.001287260000000000	0.000000000000000000
3162.277660168389040000	0.000000059910200000	3162.277660168389040000	0.001542100000000000	0.000000000000000000
3981.071705534985540000	0.000000044906900000	3981.071705534985540000	0.001780780000000000	0.000000000000000000
5011.872336272740530000	0.000000033242700000	5011.872336272740530000	0.001977000000000000	0.000000000000000000
6309.573444801955690000	0.000000023744100000	6309.573444801955690000	0.002147550000000000	0.000000000000000000
7943.282347242846290000	0.000000016989800000	7943.282347242846290000	0.002279360000000000	0.000000000000000000
10000.000000000040000000	0.000000011833700000	10000.000000000040000000	0.002391480000000000	0.000000000000000000
12589.254117941713000000	0.000000008264860000	12589.254117941713000000	0.002481410000000000	0.000000000000000000
15848.931924611173600000	0.000000005869240000	15848.931924611173600000	0.002553400000000000	0.000000000000000000
19952.623149688828500000	0.000000004088460000	19952.623149688828500000	0.002618360000000000	0.000000000000000000
25118.864315095823200000	0.000000002910310000	25118.864315095823200000	0.002671060000000000	0.000000000000000000
31622.776601683792200000	0.000000002041540000	31622.776601683792200000	0.002717770000000000	0.000000000000000000
39810.717055349690700000	0.000000001427910000	39810.717055349690700000	0.002757670000000000	0.000000000000000000
50118.723362727148900000	0.000000001028190000	50118.723362727148900000	0.002787330000000000	0.000000000000000000
63095.734448019167700000	0.000000000750815000	63095.734448019167700000	0.002810920000000000	0.000000000000000000
79432.823472427888100000	0.000000000545436000	79432.823472427888100000	0.002830920000000000	0.000000000000000000
99999.999999999592400000	0.000000000418781000	99999.999999999592400000	0.002846800000000000	0.000000000000000000
125892.541179416104000000	0.000000000336738000	125892.541179416104000000	0.002858180000000000	0.000000000000000000
158489.319246110448000000	0.000000000277344000	158489.319246110448000000	0.002868650000000000	0.000000000000000000
