1584.893192461117450000	734.357999999999947000	1584.893192461117450000	-51.634799999999998400	0.000000000000000000
1995.262314968884990000	642.996999999999957000	1995.262314968884990000	-46.113599999999998100	0.000000000000000000
2511.886431509587510000	578.403999999999996000	2511.886431509587510000	-40.858499999999999300	0.000000000000000000
3162.277660168389040000	528.205000000000040000	3162.277660168389040000	-35.522899999999999900	0.000000000000000000
3981.071705534985540000	491.089999999999974000	3981.071705534985540000	-30.499199999999998300	0.000000000000000000
5011.872336272740530000	465.358000000000004000	5011.872336272740530000	-26.237100000000001600	0.000000000000000000
6309.573444801955690000	445.288999999999987000	6309.573444801955690000	-22.345700000000000800	0.000000000000000000
7943.282347242846290000	430.728999999999985000	7943.282347242846290000	-19.172899999999998500	0.000000000000000000
10000.000000000040000000	418.622999999999990000	10000.000000000040000000	-16.360299999999998700	0.000000000000000000
12589.254117941713000000	408.932000000000016000	12589.254117941713000000	-14.049799999999999400	0.000000000000000000
15848.931924611173600000	401.045999999999992000	15848.931924611173600000	-12.199400000000000700	0.000000000000000000
19952.623149688828500000	393.894999999999981000	19952.623149688828500000	-10.547800000000000500	0.000000000000000000
25118.864315095823200000	388.130999999999971000	25118.864315095823200000	-9.218629999999999210	0.000000000000000000
31622.776601683792200000	382.966999999999984000	31622.776601683792200000	-8.026350000000000760	0.000000000000000000
39810.717055349690700000	378.860000000000013000	39810.717055349690700000	-7.031920000000000390	0.000000000000000000
50118.723362727148900000	375.732000000000027000	50118.723362727148900000	-6.270019999999999700	0.000000000000000000
63095.734448019167700000	373.247999999999990000	63095.734448019167700000	-5.695439999999999610	0.000000000000000000
79432.823472427888100000	371.095000000000027000	79432.823472427888100000	-5.282189999999999940	0.000000000000000000
99999.999999999592400000	369.154999999999972000	99999.999999999592400000	-5.031170000000000360	0.000000000000000000
125892.541179416104000000	367.740999999999985000	125892.541179416104000000	-5.062280000000000330	0.000000000000000000
158489.319246110448000000	366.303999999999973000	158489.319246110448000000	-5.351980000000000180	0.000000000000000000
199526.231496886641000000	364.857000000000027000	199526.231496886641000000	-5.853570000000000380	0.000000000000000000
251188.643150956166000000	363.230000000000018000	251188.643150956166000000	-6.607850000000000000	0.000000000000000000
316227.766016835346000000	360.836000000000012000	316227.766016835346000000	-7.758130000000000410	0.000000000000000000
398107.170553493662000000	358.153999999999996000	398107.170553493662000000	-9.198100000000000160	0.000000000000000000
501187.233627267356000000	354.141999999999996000	501187.233627267356000000	-11.000700000000000100	0.000000000000000000
630957.344480186583000000	347.723000000000013000	630957.344480186583000000	-13.513600000000000300	0.000000000000000000
794328.234724272390000000	339.255999999999971000	794328.234724272390000000	-16.280200000000000700	0.000000000000000000
999999.999999987775000000	327.334999999999979000	999999.999999987775000000	-19.539400000000000500	0.000000000000000000
100.000000000000000000	7957.829999999999920000	100.000000000000000000	-83.763499999999993400	0.010000000000000000
125.892541179416753000	6386.399999999999630000	125.892541179416753000	-82.965599999999994800	0.000000000000000000
158.489319246111421000	5124.140000000000320000	158.489319246111421000	-81.911799999999999400	0.000000000000000000
199.526231496888073000	4120.329999999999920000	199.526231496888073000	-80.626300000000000500	0.000000000000000000
251.188643150958228000	3320.880000000000100000	251.188643150958228000	-79.132900000000006400	0.000000000000000000
316.227766016838245000	2676.889999999999870000	316.227766016838245000	-77.320700000000002200	0.000000000000000000
398.107170553497724000	2172.599999999999910000	398.107170553497724000	-75.083299999999994100	0.000000000000000000
501.187233627272974000	1773.069999999999930000	501.187233627272974000	-72.424999999999997100	0.000000000000000000
630.957344480194251000	1449.519999999999980000	630.957344480194251000	-69.235500000000001800	0.000000000000000000
794.328234724282992000	1202.930000000000060000	794.328234724282992000	-65.632199999999997400	0.000000000000000000
1000.000000000002050000	1002.190000000000050000	1000.000000000002050000	-61.328400000000002000	0.000000000000000000
1258.925411794170030000	853.760999999999966000	1258.925411794170030000	-56.827199999999997700	0.000000000000000000
1584.893192461117450000	733.591999999999984000	1584.893192461117450000	-51.679000000000002000	0.000000000000000000
1995.262314968884990000	642.783999999999991000	1995.262314968884990000	-46.124099999999998500	0.000000000000000000
2511.886431509587510000	578.186000000000035000	2511.886431509587510000	-40.861800000000002300	0.000000000000000000
3162.277660168389040000	528.022000000000048000	3162.277660168389040000	-35.525300000000001400	0.000000000000000000
3981.071705534985540000	490.935000000000002000	3981.071705534985540000	-30.501599999999999800	0.000000000000000000
5011.872336272740530000	465.190999999999974000	5011.872336272740530000	-26.235399999999998500	0.000000000000000000
6309.573444801955690000	445.153000000000020000	6309.573444801955690000	-22.342900000000000200	0.000000000000000000
7943.282347242846290000	430.591000000000008000	7943.282347242846290000	-19.173400000000000900	0.000000000000000000
10000.000000000040000000	418.509000000000014000	10000.000000000040000000	-16.360199999999999000	0.000000000000000000
12589.254117941713000000	408.791999999999973000	12589.254117941713000000	-14.048799999999999900	0.000000000000000000
15848.931924611173600000	400.932999999999992000	15848.931924611173600000	-12.201000000000000500	0.000000000000000000
19952.623149688828500000	393.781000000000006000	19952.623149688828500000	-10.547800000000000500	0.000000000000000000
25118.864315095823200000	388.002000000000009000	25118.864315095823200000	-9.216310000000000000	0.000000000000000000
31622.776601683792200000	382.983999999999980000	31622.776601683792200000	-8.049419999999999570	0.000000000000000000
39810.717055349690700000	378.735999999999990000	39810.717055349690700000	-7.032980000000000230	0.000000000000000000
50118.723362727148900000	375.593999999999994000	50118.723362727148900000	-6.270010000000000080	0.000000000000000000
63095.734448019167700000	373.110999999999990000	63095.734448019167700000	-5.695719999999999670	0.000000000000000000
79432.823472427888100000	370.988999999999976000	79432.823472427888100000	-5.280439999999999580	0.000000000000000000
99999.999999999592400000	369.014999999999986000	99999.999999999592400000	-5.028220000000000130	0.000000000000000000
125892.541179416104000000	367.603999999999985000	125892.541179416104000000	-5.063299999999999910	0.000000000000000000
158489.319246110448000000	366.180000000000006000	158489.319246110448000000	-5.349779999999999980	0.000000000000000000
199526.231496886641000000	364.629999999999995000	199526.231496886641000000	-5.822569999999999800	0.000000000000000000
251188.643150956166000000	363.098999999999989000	251188.643150956166000000	-6.604790000000000380	0.000000000000000000
316227.766016835346000000	360.850000000000022000	316227.766016835346000000	-7.781710000000000350	0.000000000000000000
398107.170553493662000000	357.915000000000020000	398107.170553493662000000	-9.181210000000000090	0.000000000000000000
501187.233627267356000000	354.088000000000022000	501187.233627267356000000	-10.988899999999999200	0.000000000000000000
630957.344480186583000000	347.610999999999990000	630957.344480186583000000	-13.495900000000000700	0.000000000000000000
794328.234724272390000000	339.180999999999983000	794328.234724272390000000	-16.265299999999999900	0.000000000000000000
999999.999999987775000000	327.182000000000016000	999999.999999987775000000	-19.498100000000000900	0.000000000000000000
100.000000000000000000	7953.529999999999740000	100.000000000000000000	-83.802499999999994800	0.010000000000000000
125.892541179416753000	6384.029999999999740000	125.892541179416753000	-82.964100000000001900	0.000000000000000000
158.489319246111421000	5117.399999999999630000	158.489319246111421000	-81.918800000000004400	0.000000000000000000
199.526231496888073000	4123.010000000000210000	199.526231496888073000	-80.647300000000001300	0.000000000000000000
251.188643150958228000	3319.980000000000010000	251.188643150958228000	-79.142899999999997300	0.000000000000000000
316.227766016838245000	2676.059999999999940000	316.227766016838245000	-77.309200000000004100	0.000000000000000000
398.107170553497724000	2170.869999999999890000	398.107170553497724000	-75.093999999999994000	0.000000000000000000
501.187233627272974000	1772.039999999999960000	501.187233627272974000	-72.430499999999995000	0.000000000000000000
630.957344480194251000	1448.849999999999910000	630.957344480194251000	-69.240499999999997200	0.000000000000000000
794.328234724282992000	1202.230000000000020000	794.328234724282992000	-65.637699999999995200	0.000000000000000000
1000.000000000002050000	1001.559999999999940000	1000.000000000002050000	-61.333199999999997900	0.000000000000000000
1258.925411794170030000	853.249999999999999000	1258.925411794170030000	-56.823199999999999900	0.000000000000000000
1584.893192461117450000	733.667000000000029000	1584.893192461117450000	-51.639099999999999100	0.000000000000000000
1995.262314968884990000	642.383000000000038000	1995.262314968884990000	-46.117100000000000600	0.000000000000000000
2511.886431509587510000	577.866999999999961000	2511.886431509587510000	-40.852899999999998200	0.000000000000000000
3162.277660168389040000	527.734000000000037000	3162.277660168389040000	-35.519599999999996900	0.000000000000000000
3981.071705534985540000	490.692999999999983000	3981.071705534985540000	-30.490600000000000600	0.000000000000000000
5011.872336272740530000	464.990000000000009000	5011.872336272740530000	-26.226199999999998600	0.000000000000000000
6309.573444801955690000	444.992000000000018000	6309.573444801955690000	-22.335000000000000800	0.000000000000000000
7943.282347242846290000	430.454000000000007000	7943.282347242846290000	-19.163699999999998600	0.000000000000000000
10000.000000000040000000	418.391999999999996000	10000.000000000040000000	-16.351199999999998600	0.000000000000000000
12589.254117941713000000	408.675000000000011000	12589.254117941713000000	-14.043599999999999600	0.000000000000000000
15848.931924611173600000	400.817999999999983000	15848.931924611173600000	-12.198999999999999800	0.000000000000000000
19952.623149688828500000	393.661000000000001000	19952.623149688828500000	-10.545600000000000300	0.000000000000000000
25118.864315095823200000	387.892999999999972000	25118.864315095823200000	-9.222179999999999820	0.000000000000000000
31622.776601683792200000	382.831000000000017000	31622.776601683792200000	-8.048650000000000300	0.000000000000000000
39810.717055349690700000	378.622000000000014000	39810.717055349690700000	-7.031200000000000110	0.000000000000000000
50118.723362727148900000	375.452999999999974000	50118.723362727148900000	-6.270489999999999670	0.000000000000000000
63095.734448019167700000	373.016999999999996000	63095.734448019167700000	-5.694499999999999670	0.000000000000000000
79432.823472427888100000	370.865000000000009000	79432.823472427888100000	-5.282269999999999570	0.000000000000000000
99999.999999999592400000	368.916999999999973000	99999.999999999592400000	-5.037119999999999820	0.000000000000000000
125892.541179416104000000	367.442999999999983000	125892.541179416104000000	-5.062730000000000170	0.000000000000000000
158489.319246110448000000	366.086000000000012000	158489.319246110448000000	-5.356830000000000420	0.000000000000000000
199526.231496886641000000	364.675999999999987000	199526.231496886641000000	-5.864379999999999700	0.000000000000000000
251188.643150956166000000	362.911000000000001000	251188.643150956166000000	-6.601700000000000120	0.000000000000000000
316227.766016835346000000	360.774999999999977000	316227.766016835346000000	-7.786719999999999860	0.000000000000000000
398107.170553493662000000	357.982000000000027000	398107.170553493662000000	-9.203079999999999920	0.000000000000000000
501187.233627267356000000	353.975999999999999000	501187.233627267356000000	-11.000899999999999700	0.000000000000000000
630957.344480186583000000	347.375999999999976000	630957.344480186583000000	-13.484700000000000100	0.000000000000000000
794328.234724272390000000	339.091000000000008000	794328.234724272390000000	-16.275600000000000700	0.000000000000000000
999999.999999987775000000	327.237000000000023000	999999.999999987775000000	-19.547799999999998700	0.000000000000000000
100.000000000000000000	7945.170000000000060000	100.000000000000000000	-83.762900000000001800	0.010000000000000000
125.892541179416753000	6375.140000000000320000	125.892541179416753000	-82.965800000000001500	0.000000000000000000
158.489319246111421000	5112.960000000000030000	158.489319246111421000	-81.902400000000000000	0.000000000000000000
199.526231496888073000	4114.550000000000180000	199.526231496888073000	-80.698499999999995600	0.000000000000000000
251.188643150958228000	3315.349999999999900000	251.188643150958228000	-79.128799999999998200	0.000000000000000000
316.227766016838245000	2672.760000000000220000	316.227766016838245000	-77.302300000000002400	0.000000000000000000
398.107170553497724000	2168.619999999999890000	398.107170553497724000	-75.055400000000005800	0.000000000000000000
501.187233627272974000	1769.869999999999890000	501.187233627272974000	-72.422100000000000300	0.000000000000000000
630.957344480194251000	1446.890000000000100000	630.957344480194251000	-69.241600000000005300	0.000000000000000000
794.328234724282992000	1200.630000000000110000	794.328234724282992000	-65.630399999999994500	0.000000000000000000
1000.000000000002050000	1000.299999999999950000	1000.000000000002050000	-61.316099999999998700	0.000000000000000000
1258.925411794170030000	852.090000000000031000	1258.925411794170030000	-56.810600000000000800	0.000000000000000000
1584.893192461117450000	732.792000000000029000	1584.893192461117450000	-51.612400000000000900	0.000000000000000000
1995.262314968884990000	641.678999999999973000	1995.262314968884990000	-46.089500000000001000	0.000000000000000000
2511.886431509587510000	577.288999999999987000	2511.886431509587510000	-40.823599999999999000	0.000000000000000000
3162.277660168389040000	527.301000000000044000	3162.277660168389040000	-35.484200000000001300	0.000000000000000000
3981.071705534985540000	490.343999999999994000	3981.071705534985540000	-30.456800000000001200	0.000000000000000000
5011.872336272740530000	464.726999999999975000	5011.872336272740530000	-26.198199999999999900	0.000000000000000000
6309.573444801955690000	444.762000000000000000	6309.573444801955690000	-22.308599999999998400	0.000000000000000000
7943.282347242846290000	430.278999999999996000	7943.282347242846290000	-19.144600000000000500	0.000000000000000000
10000.000000000040000000	418.238999999999976000	10000.000000000040000000	-16.336300000000001400	0.000000000000000000
12589.254117941713000000	408.517999999999972000	12589.254117941713000000	-14.032899999999999700	0.000000000000000000
15848.931924611173600000	400.675000000000011000	15848.931924611173600000	-12.187900000000000800	0.000000000000000000
19952.623149688828500000	393.545999999999992000	19952.623149688828500000	-10.541499999999999200	0.000000000000000000
25118.864315095823200000	387.750999999999976000	25118.864315095823200000	-9.209580000000000760	0.000000000000000000
31622.776601683792200000	382.612000000000023000	31622.776601683792200000	-8.008330000000000830	0.000000000000000000
39810.717055349690700000	378.499000000000023000	39810.717055349690700000	-7.021340000000000360	0.000000000000000000
50118.723362727148900000	375.355999999999994000	50118.723362727148900000	-6.267170000000000130	0.000000000000000000
63095.734448019167700000	372.860999999999990000	63095.734448019167700000	-5.691830000000000390	0.000000000000000000
79432.823472427888100000	370.733999999999980000	79432.823472427888100000	-5.277129999999999650	0.000000000000000000
99999.999999999592400000	368.677000000000021000	99999.999999999592400000	-5.009619999999999960	0.000000000000000000
125892.541179416104000000	367.449999999999988000	125892.541179416104000000	-5.074349999999999910	0.000000000000000000
158489.319246110448000000	366.005999999999971000	158489.319246110448000000	-5.358249999999999960	0.000000000000000000
199526.231496886641000000	364.591999999999984000	199526.231496886641000000	-5.862459999999999560	0.000000000000000000
251188.643150956166000000	362.951000000000021000	251188.643150956166000000	-6.618229999999999610	0.000000000000000000
316227.766016835346000000	360.721999999999980000	316227.766016835346000000	-7.791929999999999800	0.000000000000000000
398107.170553493662000000	357.889000000000010000	398107.170553493662000000	-9.200860000000000480	0.000000000000000000
501187.233627267356000000	353.761000000000024000	501187.233627267356000000	-10.980999999999999900	0.000000000000000000
630957.344480186583000000	347.490999999999985000	630957.344480186583000000	-13.506199999999999800	0.000000000000000000
794328.234724272390000000	338.880999999999971000	794328.234724272390000000	-16.266200000000001300	0.000000000000000000
999999.999999987775000000	327.170999999999992000	999999.999999987775000000	-19.539500000000000300	0.000000000000000000
100.000000000000000000	7930.100000000000350000	100.000000000000000000	-83.754199999999997300	0.010000000000000000
125.892541179416753000	6361.170000000000060000	125.892541179416753000	-82.932599999999993600	0.000000000000000000
158.489319246111421000	5105.659999999999850000	158.489319246111421000	-81.894700000000000200	0.000000000000000000
199.526231496888073000	4104.079999999999920000	199.526231496888073000	-80.642399999999994900	0.000000000000000000
251.188643150958228000	3308.469999999999800000	251.188643150958228000	-79.120699999999999300	0.000000000000000000
316.227766016838245000	2667.489999999999780000	316.227766016838245000	-77.307900000000003600	0.000000000000000000
398.107170553497724000	2164.409999999999850000	398.107170553497724000	-75.065299999999993400	0.000000000000000000
501.187233627272974000	1766.059999999999940000	501.187233627272974000	-72.410200000000003200	0.000000000000000000
630.957344480194251000	1444.069999999999930000	630.957344480194251000	-69.218100000000006800	0.000000000000000000
794.328234724282992000	1198.279999999999970000	794.328234724282992000	-65.605800000000002100	0.000000000000000000
1000.000000000002050000	998.355999999999994000	1000.000000000002050000	-61.285800000000001800	0.000000000000000000
1258.925411794170030000	850.581999999999993000	1258.925411794170030000	-56.770499999999998400	0.000000000000000000
1584.893192461117450000	731.596000000000003000	1584.893192461117450000	-51.571800000000003200	0.000000000000000000
1995.262314968884990000	640.754000000000018000	1995.262314968884990000	-46.041600000000002500	0.000000000000000000
2511.886431509587510000	576.552000000000020000	2511.886431509587510000	-40.770600000000001700	0.000000000000000000
3162.277660168389040000	526.759999999999990000	3162.277660168389040000	-35.434899999999998900	0.000000000000000000
3981.071705534985540000	489.939999999999997000	3981.071705534985540000	-30.413699999999998600	0.000000000000000000
5011.872336272740530000	464.382000000000005000	5011.872336272740530000	-26.157000000000000000	0.000000000000000000
6309.573444801955690000	444.512999999999976000	6309.573444801955690000	-22.277799999999999100	0.000000000000000000
7943.282347242846290000	430.064999999999997000	7943.282347242846290000	-19.115300000000001300	0.000000000000000000
10000.000000000040000000	418.048999999999978000	10000.000000000040000000	-16.312100000000000900	0.000000000000000000
12589.254117941713000000	408.360000000000013000	12589.254117941713000000	-14.013799999999999800	0.000000000000000000
15848.931924611173600000	400.507999999999981000	15848.931924611173600000	-12.173899999999999700	0.000000000000000000
19952.623149688828500000	393.360999999999990000	19952.623149688828500000	-10.528700000000000600	0.000000000000000000
25118.864315095823200000	387.601999999999975000	25118.864315095823200000	-9.201340000000000070	0.000000000000000000
31622.776601683792200000	382.483000000000004000	31622.776601683792200000	-8.002029999999999530	0.000000000000000000
39810.717055349690700000	378.353999999999985000	39810.717055349690700000	-7.017339999999999910	0.000000000000000000
50118.723362727148900000	375.189000000000021000	50118.723362727148900000	-6.260220000000000340	0.000000000000000000
63095.734448019167700000	372.754000000000019000	63095.734448019167700000	-5.690159999999999660	0.000000000000000000
79432.823472427888100000	370.577999999999974000	79432.823472427888100000	-5.272120000000000140	0.000000000000000000
99999.999999999592400000	368.620999999999981000	99999.999999999592400000	-5.024269999999999570	0.000000000000000000
125892.541179416104000000	367.262000000000000000	125892.541179416104000000	-5.050930000000000140	0.000000000000000000
158489.319246110448000000	365.781000000000006000	158489.319246110448000000	-5.342850000000000320	0.000000000000000000
199526.231496886641000000	364.362000000000023000	199526.231496886641000000	-5.844750000000000330	0.000000000000000000
251188.643150956166000000	362.836999999999989000	251188.643150956166000000	-6.612529999999999570	0.000000000000000000
316227.766016835346000000	360.303999999999973000	316227.766016835346000000	-7.738780000000000210	0.000000000000000000
398107.170553493662000000	357.740000000000009000	398107.170553493662000000	-9.187509999999999620	0.000000000000000000
501187.233627267356000000	353.720000000000027000	501187.233627267356000000	-10.977399999999999400	0.000000000000000000
630957.344480186583000000	347.132999999999981000	630957.344480186583000000	-13.451000000000000500	0.000000000000000000
794328.234724272390000000	338.870999999999981000	794328.234724272390000000	-16.245499999999999800	0.000000000000000000
999999.999999987775000000	326.951999999999998000	999999.999999987775000000	-19.507200000000001000	0.000000000000000000
100.000000000000000000	7901.249999999999990000	100.000000000000000000	-83.770700000000005000	0.010000000000000000
125.892541179416753000	6340.789999999999960000	125.892541179416753000	-82.939099999999996200	0.000000000000000000
158.489319246111421000	5088.090000000000140000	158.489319246111421000	-81.884699999999995100	0.000000000000000000
199.526231496888073000	4093.199999999999810000	199.526231496888073000	-80.595600000000004500	0.000000000000000000
251.188643150958228000	3298.389999999999870000	251.188643150958228000	-79.102599999999995300	0.000000000000000000
316.227766016838245000	2659.840000000000140000	316.227766016838245000	-77.283000000000001200	0.000000000000000000
398.107170553497724000	2157.269999999999980000	398.107170553497724000	-75.036100000000004600	0.000000000000000000
501.187233627272974000	1760.940000000000050000	501.187233627272974000	-72.384900000000001700	0.000000000000000000
630.957344480194251000	1440.039999999999960000	630.957344480194251000	-69.167100000000004900	0.000000000000000000
794.328234724282992000	1195.099999999999910000	794.328234724282992000	-65.555400000000005800	0.000000000000000000
1000.000000000002050000	995.865000000000008000	1000.000000000002050000	-61.224899999999998100	0.000000000000000000
1258.925411794170030000	848.621999999999956000	1258.925411794170030000	-56.706400000000002100	0.000000000000000000
1584.893192461117450000	730.076000000000021000	1584.893192461117450000	-51.499499999999997600	0.000000000000000000
1995.262314968884990000	639.559999999999945000	1995.262314968884990000	-45.965699999999998200	0.000000000000000000
2511.886431509587510000	575.644999999999981000	2511.886431509587510000	-40.696899999999999400	0.000000000000000000
3162.277660168389040000	526.041000000000053000	3162.277660168389040000	-35.362299999999997600	0.000000000000000000
3981.071705534985540000	489.439000000000021000	3981.071705534985540000	-30.345199999999998400	0.000000000000000000
5011.872336272740530000	464.017999999999972000	5011.872336272740530000	-26.095500000000001200	0.000000000000000000
6309.573444801955690000	444.235000000000013000	6309.573444801955690000	-22.224399999999999300	0.000000000000000000
7943.282347242846290000	429.838000000000022000	7943.282347242846290000	-19.072600000000001300	0.000000000000000000
10000.000000000040000000	417.858000000000004000	10000.000000000040000000	-16.280400000000000200	0.000000000000000000
12589.254117941713000000	408.185000000000002000	12589.254117941713000000	-13.989100000000000500	0.000000000000000000
15848.931924611173600000	400.350000000000022000	15848.931924611173600000	-12.154999999999999400	0.000000000000000000
19952.623149688828500000	393.214999999999975000	19952.623149688828500000	-10.511300000000000300	0.000000000000000000
25118.864315095823200000	387.430000000000006000	25118.864315095823200000	-9.190020000000000520	0.000000000000000000
31622.776601683792200000	382.454999999999984000	31622.776601683792200000	-8.022899999999999920	0.000000000000000000
39810.717055349690700000	378.225999999999999000	39810.717055349690700000	-7.009089999999999600	0.000000000000000000
50118.723362727148900000	375.055999999999983000	50118.723362727148900000	-6.253370000000000310	0.000000000000000000
63095.734448019167700000	372.605999999999994000	63095.734448019167700000	-5.682489999999999590	0.000000000000000000
79432.823472427888100000	370.456000000000017000	79432.823472427888100000	-5.269770000000000280	0.000000000000000000
99999.999999999592400000	368.521999999999991000	99999.999999999592400000	-5.025590000000000220	0.000000000000000000
125892.541179416104000000	367.144000000000005000	125892.541179416104000000	-5.055170000000000380	0.000000000000000000
158489.319246110448000000	365.685999999999978000	158489.319246110448000000	-5.349499999999999920	0.000000000000000000
199526.231496886641000000	364.257000000000005000	199526.231496886641000000	-5.843899999999999650	0.000000000000000000
251188.643150956166000000	362.713999999999998000	251188.643150956166000000	-6.600859999999999950	0.000000000000000000
316227.766016835346000000	360.255999999999971000	316227.766016835346000000	-7.744930000000000090	0.000000000000000000
398107.170553493662000000	357.569999999999993000	398107.170553493662000000	-9.182729999999999390	0.000000000000000000
501187.233627267356000000	353.620000000000004000	501187.233627267356000000	-10.992300000000000200	0.000000000000000000
630957.344480186583000000	347.194000000000016000	630957.344480186583000000	-13.483399999999999600	0.000000000000000000
794328.234724272390000000	338.776999999999986000	794328.234724272390000000	-16.246800000000000300	0.000000000000000000
999999.999999987775000000	326.922000000000025000	999999.999999987775000000	-19.500299999999999300	0.000000000000000000
100.000000000000000000	7873.020000000000430000	100.000000000000000000	-83.720299999999994600	0.010000000000000000
125.892541179416753000	6315.739999999999770000	125.892541179416753000	-82.875100000000003300	0.000000000000000000
158.489319246111421000	5065.850000000000360000	158.489319246111421000	-81.841099999999997200	0.000000000000000000
199.526231496888073000	4079.710000000000030000	199.526231496888073000	-80.621200000000001700	0.000000000000000000
251.188643150958228000	3286.110000000000120000	251.188643150958228000	-79.063699999999997200	0.000000000000000000
316.227766016838245000	2648.760000000000220000	316.227766016838245000	-77.240300000000004800	0.000000000000000000
398.107170553497724000	2149.619999999999890000	398.107170553497724000	-74.966099999999997200	0.000000000000000000
501.187233627272974000	1754.130000000000110000	501.187233627272974000	-72.327399999999997200	0.000000000000000000
630.957344480194251000	1434.549999999999950000	630.957344480194251000	-69.115999999999999600	0.000000000000000000
794.328234724282992000	1190.759999999999990000	794.328234724282992000	-65.487999999999999500	0.000000000000000000
1000.000000000002050000	992.475999999999998000	1000.000000000002050000	-61.151699999999998100	0.000000000000000000
1258.925411794170030000	845.899000000000000000	1258.925411794170030000	-56.619700000000001700	0.000000000000000000
1584.893192461117450000	727.903000000000019000	1584.893192461117450000	-51.405000000000001100	0.000000000000000000
1995.262314968884990000	637.971999999999979000	1995.262314968884990000	-45.861899999999998500	0.000000000000000000
2511.886431509587510000	574.428999999999973000	2511.886431509587510000	-40.590400000000002400	0.000000000000000000
3162.277660168389040000	525.159999999999968000	3162.277660168389040000	-35.259000000000000300	0.000000000000000000
3981.071705534985540000	488.795000000000015000	3981.071705534985540000	-30.252400000000001500	0.000000000000000000
5011.872336272740530000	463.564999999999997000	5011.872336272740530000	-26.015399999999999600	0.000000000000000000
6309.573444801955690000	443.891999999999995000	6309.573444801955690000	-22.154900000000001400	0.000000000000000000
7943.282347242846290000	429.560999999999978000	7943.282347242846290000	-19.017499999999998300	0.000000000000000000
10000.000000000040000000	417.651000000000010000	10000.000000000040000000	-16.237600000000000500	0.000000000000000000
12589.254117941713000000	408.000999999999976000	12589.254117941713000000	-13.953200000000000700	0.000000000000000000
15848.931924611173600000	400.173000000000001000	15848.931924611173600000	-12.129099999999999300	0.000000000000000000
19952.623149688828500000	393.048000000000001000	19952.623149688828500000	-10.490299999999999500	0.000000000000000000
25118.864315095823200000	387.257999999999981000	25118.864315095823200000	-9.173470000000000010	0.000000000000000000
31622.776601683792200000	382.129999999999995000	31622.776601683792200000	-7.999139999999999690	0.000000000000000000
39810.717055349690700000	378.040000000000020000	39810.717055349690700000	-6.997460000000000230	0.000000000000000000
50118.723362727148900000	374.906999999999982000	50118.723362727148900000	-6.241489999999999760	0.000000000000000000
63095.734448019167700000	372.430000000000006000	63095.734448019167700000	-5.670819999999999970	0.000000000000000000
79432.823472427888100000	370.317000000000007000	79432.823472427888100000	-5.261029999999999870	0.000000000000000000
99999.999999999592400000	368.209999999999979000	99999.999999999592400000	-4.977859999999999730	0.000000000000000000
125892.541179416104000000	366.911000000000001000	125892.541179416104000000	-5.045069999999999940	0.000000000000000000
158489.319246110448000000	365.482000000000027000	158489.319246110448000000	-5.333230000000000360	0.000000000000000000
199526.231496886641000000	364.033000000000015000	199526.231496886641000000	-5.829869999999999660	0.000000000000000000
251188.643150956166000000	362.603999999999985000	251188.643150956166000000	-6.616489999999999760	0.000000000000000000
316227.766016835346000000	360.177999999999997000	316227.766016835346000000	-7.757299999999999860	0.000000000000000000
398107.170553493662000000	357.367999999999995000	398107.170553493662000000	-9.167790000000000100	0.000000000000000000
501187.233627267356000000	353.267999999999972000	501187.233627267356000000	-10.884800000000000200	0.000000000000000000
630957.344480186583000000	347.023000000000024000	630957.344480186583000000	-13.470499999999999500	0.000000000000000000
794328.234724272390000000	338.598000000000013000	794328.234724272390000000	-16.235199999999999000	0.000000000000000000
999999.999999987775000000	326.764000000000010000	999999.999999987775000000	-19.439599999999998600	0.000000000000000000
100.000000000000000000	7839.649999999999630000	100.000000000000000000	-83.699899999999999500	0.010000000000000000
125.892541179416753000	6289.670000000000060000	125.892541179416753000	-82.843699999999998300	0.000000000000000000
158.489319246111421000	5044.789999999999960000	158.489319246111421000	-81.819400000000001600	0.000000000000000000
199.526231496888073000	4064.260000000000210000	199.526231496888073000	-80.577699999999992900	0.000000000000000000
251.188643150958228000	3272.500000000000000000	251.188643150958228000	-79.043199999999998700	0.000000000000000000
316.227766016838245000	2638.360000000000120000	316.227766016838245000	-77.215400000000002400	0.000000000000000000
398.107170553497724000	2140.760000000000220000	398.107170553497724000	-74.933800000000005000	0.000000000000000000
501.187233627272974000	1747.509999999999990000	501.187233627272974000	-72.280400000000000200	0.000000000000000000
630.957344480194251000	1429.009999999999990000	630.957344480194251000	-69.063500000000004700	0.000000000000000000
794.328234724282992000	1186.269999999999980000	794.328234724282992000	-65.425700000000006100	0.000000000000000000
1000.000000000002050000	988.875999999999975000	1000.000000000002050000	-61.077700000000000100	0.000000000000000000
1258.925411794170030000	843.043000000000006000	1258.925411794170030000	-56.534199999999998400	0.000000000000000000
1584.893192461117450000	725.677000000000020000	1584.893192461117450000	-51.300499999999999500	0.000000000000000000
1995.262314968884990000	636.246999999999957000	1995.262314968884990000	-45.755600000000001100	0.000000000000000000
2511.886431509587510000	573.150999999999953000	2511.886431509587510000	-40.484999999999999400	0.000000000000000000
3162.277660168389040000	524.216999999999984000	3162.277660168389040000	-35.157099999999999800	0.000000000000000000
3981.071705534985540000	488.077999999999974000	3981.071705534985540000	-30.155500000000000000	0.000000000000000000
5011.872336272740530000	463.033999999999991000	5011.872336272740530000	-25.926999999999999600	0.000000000000000000
