501.187233627272974000	1856.359999999999900000	501.187233627272974000	-73.897700000000000300	0.000000000000000000
630.957344480194251000	1512.160000000000080000	630.957344480194251000	-70.913799999999994800	0.000000000000000000
794.328234724282992000	1248.920000000000070000	794.328234724282992000	-67.520200000000002600	0.000000000000000000
1000.000000000002050000	1034.349999999999910000	1000.000000000002050000	-63.430300000000002500	0.000000000000000000
1258.925411794170030000	875.143000000000028000	1258.925411794170030000	-59.098399999999998000	0.000000000000000000
1584.893192461117450000	746.246999999999956000	1584.893192461117450000	-54.047800000000002200	0.000000000000000000
1995.262314968884990000	647.355000000000018000	1995.262314968884990000	-48.573199999999999900	0.000000000000000000
2511.886431509587510000	577.177000000000020000	2511.886431509587510000	-43.262900000000001900	0.000000000000000000
3162.277660168389040000	522.524000000000000000	3162.277660168389040000	-37.776099999999999500	0.000000000000000000
3981.071705534985540000	482.151000000000010000	3981.071705534985540000	-32.516700000000000100	0.000000000000000000
5011.872336272740530000	454.274000000000000000	5011.872336272740530000	-27.988800000000001200	0.000000000000000000
6309.573444801955690000	432.812999999999988000	6309.573444801955690000	-23.809200000000000600	0.000000000000000000
7943.282347242846290000	417.459000000000003000	7943.282347242846290000	-20.378799999999998200	0.000000000000000000
10000.000000000040000000	404.956000000000017000	10000.000000000040000000	-17.319199999999998600	0.000000000000000000
12589.254117941713000000	395.137999999999976000	12589.254117941713000000	-14.816200000000000200	0.000000000000000000
15848.931924611173600000	387.305000000000006000	15848.931924611173600000	-12.824099999999999600	0.000000000000000000
19952.623149688828500000	380.216999999999984000	19952.623149688828500000	-11.053699999999999200	0.000000000000000000
25118.864315095823200000	374.475000000000022000	25118.864315095823200000	-9.638690000000000420	0.000000000000000000
31622.776601683792200000	369.384999999999991000	31622.776601683792200000	-8.366099999999999420	0.000000000000000000
39810.717055349690700000	365.146999999999991000	39810.717055349690700000	-7.320079999999999920	0.000000000000000000
50118.723362727148900000	361.947999999999979000	50118.723362727148900000	-6.495059999999999610	0.000000000000000000
63095.734448019167700000	359.403999999999996000	63095.734448019167700000	-5.861270000000000200	0.000000000000000000
79432.823472427888100000	357.187999999999988000	79432.823472427888100000	-5.378129999999999630	0.000000000000000000
99999.999999999592400000	355.442999999999983000	99999.999999999592400000	-5.108209999999999690	0.000000000000000000
125892.541179416104000000	354.069000000000016000	125892.541179416104000000	-5.076190000000000420	0.000000000000000000
158489.319246110448000000	352.658000000000015000	158489.319246110448000000	-5.281360000000000270	0.000000000000000000
199526.231496886641000000	351.362000000000023000	199526.231496886641000000	-5.704769999999999890	0.000000000000000000
251188.643150956166000000	349.718000000000017000	251188.643150956166000000	-6.373479999999999810	0.000000000000000000
316227.766016835346000000	347.723999999999989000	316227.766016835346000000	-7.421820000000000300	0.000000000000000000
398107.170553493662000000	345.305000000000006000	398107.170553493662000000	-8.739879999999999420	0.000000000000000000
501187.233627267356000000	341.874000000000023000	501187.233627267356000000	-10.404600000000000300	0.000000000000000000
630957.344480186583000000	336.148000000000024000	630957.344480186583000000	-12.745900000000000700	0.000000000000000000
794328.234724272390000000	328.677000000000021000	794328.234724272390000000	-15.348699999999999100	0.000000000000000000
999999.999999987775000000	318.197999999999979000	999999.999999987775000000	-18.435900000000000200	0.000000000000000000
100.000000000000000000	8443.840000000000140000	100.000000000000000000	-84.424400000000005600	0.010000000000000000
125.892541179416753000	6770.420000000000060000	125.892541179416753000	-83.687700000000006600	0.000000000000000000
158.489319246111421000	5421.210000000000030000	158.489319246111421000	-82.698400000000006500	0.000000000000000000
199.526231496888073000	4361.199999999999810000	199.526231496888073000	-81.552800000000004800	0.000000000000000000
251.188643150958228000	3505.820000000000160000	251.188643150958228000	-80.142700000000004900	0.000000000000000000
316.227766016838245000	2821.739999999999780000	316.227766016838245000	-78.451200000000000000	0.000000000000000000
398.107170553497724000	2283.179999999999830000	398.107170553497724000	-76.373999999999995200	0.000000000000000000
501.187233627272974000	1857.470000000000020000	501.187233627272974000	-73.910899999999998000	0.000000000000000000
630.957344480194251000	1512.700000000000040000	630.957344480194251000	-70.926599999999993400	0.000000000000000000
794.328234724282992000	1249.559999999999940000	794.328234724282992000	-67.537599999999997600	0.000000000000000000
1000.000000000002050000	1034.890000000000100000	1000.000000000002050000	-63.449699999999999900	0.000000000000000000
1258.925411794170030000	875.480000000000017000	1258.925411794170030000	-59.121299999999997900	0.000000000000000000
1584.893192461117450000	746.505999999999971000	1584.893192461117450000	-54.067300000000003000	0.000000000000000000
1995.262314968884990000	647.543000000000006000	1995.262314968884990000	-48.591900000000002500	0.000000000000000000
2511.886431509587510000	577.318999999999959000	2511.886431509587510000	-43.283999999999998900	0.000000000000000000
3162.277660168389040000	522.611999999999966000	3162.277660168389040000	-37.797299999999999900	0.000000000000000000
3981.071705534985540000	482.170999999999992000	3981.071705534985540000	-32.535400000000002700	0.000000000000000000
5011.872336272740530000	454.278999999999996000	5011.872336272740530000	-28.008199999999998600	0.000000000000000000
6309.573444801955690000	432.786999999999977000	6309.573444801955690000	-23.823000000000000400	0.000000000000000000
7943.282347242846290000	417.435000000000002000	7943.282347242846290000	-20.388799999999999800	0.000000000000000000
10000.000000000040000000	404.935000000000002000	10000.000000000040000000	-17.328299999999998700	0.000000000000000000
12589.254117941713000000	395.079000000000007000	12589.254117941713000000	-14.823199999999999900	0.000000000000000000
15848.931924611173600000	387.262999999999976000	15848.931924611173600000	-12.830500000000000700	0.000000000000000000
19952.623149688828500000	380.177000000000021000	19952.623149688828500000	-11.060700000000000600	0.000000000000000000
25118.864315095823200000	374.425000000000011000	25118.864315095823200000	-9.650359999999999160	0.000000000000000000
31622.776601683792200000	369.403999999999996000	31622.776601683792200000	-8.382669999999999170	0.000000000000000000
39810.717055349690700000	365.127999999999986000	39810.717055349690700000	-7.317219999999999830	0.000000000000000000
50118.723362727148900000	361.891000000000019000	50118.723362727148900000	-6.497489999999999980	0.000000000000000000
63095.734448019167700000	359.319000000000016000	63095.734448019167700000	-5.866279999999999710	0.000000000000000000
79432.823472427888100000	357.108999999999980000	79432.823472427888100000	-5.380600000000000270	0.000000000000000000
99999.999999999592400000	355.370999999999981000	99999.999999999592400000	-5.111609999999999760	0.000000000000000000
125892.541179416104000000	353.994000000000028000	125892.541179416104000000	-5.077530000000000320	0.000000000000000000
158489.319246110448000000	352.579999999999984000	158489.319246110448000000	-5.285339999999999700	0.000000000000000000
199526.231496886641000000	351.247999999999990000	199526.231496886641000000	-5.707609999999999850	0.000000000000000000
251188.643150956166000000	349.598999999999989000	251188.643150956166000000	-6.361010000000000270	0.000000000000000000
316227.766016835346000000	347.723000000000013000	316227.766016835346000000	-7.438869999999999650	0.000000000000000000
398107.170553493662000000	345.208000000000026000	398107.170553493662000000	-8.737439999999999420	0.000000000000000000
501187.233627267356000000	341.589999999999975000	501187.233627267356000000	-10.390599999999999200	0.000000000000000000
630957.344480186583000000	336.045999999999992000	630957.344480186583000000	-12.745100000000000800	0.000000000000000000
794328.234724272390000000	328.620999999999981000	794328.234724272390000000	-15.348200000000000300	0.000000000000000000
999999.999999987775000000	318.088999999999998000	999999.999999987775000000	-18.427800000000001300	0.000000000000000000
100.000000000000000000	8451.190000000000500000	100.000000000000000000	-84.421800000000004600	0.010000000000000000
125.892541179416753000	6772.119999999999880000	125.892541179416753000	-83.701800000000005700	0.000000000000000000
158.489319246111421000	5426.890000000000320000	158.489319246111421000	-82.709699999999997900	0.000000000000000000
199.526231496888073000	4358.399999999999630000	199.526231496888073000	-81.590699999999998200	0.000000000000000000
251.188643150958228000	3506.650000000000090000	251.188643150958228000	-80.144499999999993600	0.000000000000000000
316.227766016838245000	2821.239999999999780000	316.227766016838245000	-78.445199999999999800	0.000000000000000000
398.107170553497724000	2283.849999999999910000	398.107170553497724000	-76.376599999999996200	0.000000000000000000
501.187233627272974000	1857.740000000000010000	501.187233627272974000	-73.922399999999996100	0.000000000000000000
630.957344480194251000	1513.069999999999930000	630.957344480194251000	-70.938299999999998100	0.000000000000000000
794.328234724282992000	1249.680000000000060000	794.328234724282992000	-67.547499999999999400	0.000000000000000000
1000.000000000002050000	1035.059999999999940000	1000.000000000002050000	-63.456699999999997800	0.000000000000000000
1258.925411794170030000	875.520999999999957000	1258.925411794170030000	-59.136000000000002700	0.000000000000000000
1584.893192461117450000	746.461000000000012000	1584.893192461117450000	-54.081600000000001600	0.000000000000000000
1995.262314968884990000	647.553999999999973000	1995.262314968884990000	-48.607900000000000700	0.000000000000000000
2511.886431509587510000	577.249999999999999000	2511.886431509587510000	-43.293999999999996900	0.000000000000000000
3162.277660168389040000	522.514000000000010000	3162.277660168389040000	-37.803199999999996800	0.000000000000000000
3981.071705534985540000	482.119000000000028000	3981.071705534985540000	-32.544400000000003100	0.000000000000000000
5011.872336272740530000	454.199999999999988000	5011.872336272740530000	-28.014900000000000800	0.000000000000000000
6309.573444801955690000	432.718999999999994000	6309.573444801955690000	-23.830400000000000900	0.000000000000000000
7943.282347242846290000	417.353999999999985000	7943.282347242846290000	-20.394800000000000000	0.000000000000000000
10000.000000000040000000	404.846999999999980000	10000.000000000040000000	-17.334099999999999400	0.000000000000000000
12589.254117941713000000	395.016999999999996000	12589.254117941713000000	-14.828500000000000000	0.000000000000000000
15848.931924611173600000	387.180999999999983000	15848.931924611173600000	-12.836299999999999600	0.000000000000000000
19952.623149688828500000	380.108999999999980000	19952.623149688828500000	-11.064600000000000400	0.000000000000000000
25118.864315095823200000	374.355000000000018000	25118.864315095823200000	-9.655920000000000050	0.000000000000000000
31622.776601683792200000	369.309000000000026000	31622.776601683792200000	-8.395949999999999130	0.000000000000000000
39810.717055349690700000	364.966999999999984000	39810.717055349690700000	-7.324679999999999850	0.000000000000000000
50118.723362727148900000	361.781000000000006000	50118.723362727148900000	-6.505819999999999930	0.000000000000000000
63095.734448019167700000	359.197999999999979000	63095.734448019167700000	-5.866789999999999950	0.000000000000000000
79432.823472427888100000	356.987999999999999000	79432.823472427888100000	-5.386809999999999650	0.000000000000000000
99999.999999999592400000	355.264000000000010000	99999.999999999592400000	-5.114040000000000140	0.000000000000000000
125892.541179416104000000	353.877999999999986000	125892.541179416104000000	-5.078229999999999580	0.000000000000000000
158489.319246110448000000	352.454999999999984000	158489.319246110448000000	-5.287650000000000180	0.000000000000000000
199526.231496886641000000	351.019999999999981000	199526.231496886641000000	-5.683139999999999860	0.000000000000000000
251188.643150956166000000	349.644000000000005000	251188.643150956166000000	-6.378070000000000120	0.000000000000000000
316227.766016835346000000	347.589999999999975000	316227.766016835346000000	-7.437520000000000130	0.000000000000000000
398107.170553493662000000	345.091000000000008000	398107.170553493662000000	-8.736430000000000360	0.000000000000000000
501187.233627267356000000	341.581999999999993000	501187.233627267356000000	-10.397299999999999500	0.000000000000000000
630957.344480186583000000	335.951999999999998000	630957.344480186583000000	-12.739300000000000100	0.000000000000000000
794328.234724272390000000	328.521000000000015000	794328.234724272390000000	-15.335900000000000500	0.000000000000000000
999999.999999987775000000	317.942999999999983000	999999.999999987775000000	-18.414200000000001000	0.000000000000000000
100.000000000000000000	8458.430000000000280000	100.000000000000000000	-84.446399999999997000	0.010000000000000000
125.892541179416753000	6775.630000000000100000	125.892541179416753000	-83.665000000000006200	0.000000000000000000
158.489319246111421000	5431.229999999999560000	158.489319246111421000	-82.725099999999997600	0.000000000000000000
199.526231496888073000	4362.359999999999670000	199.526231496888073000	-81.610100000000002700	0.000000000000000000
251.188643150958228000	3508.150000000000090000	251.188643150958228000	-80.159599999999997500	0.000000000000000000
316.227766016838245000	2822.460000000000030000	316.227766016838245000	-78.453900000000004400	0.000000000000000000
398.107170553497724000	2283.929999999999830000	398.107170553497724000	-76.423699999999996600	0.000000000000000000
501.187233627272974000	1858.380000000000110000	501.187233627272974000	-73.933300000000002600	0.000000000000000000
630.957344480194251000	1513.400000000000090000	630.957344480194251000	-70.955699999999993100	0.000000000000000000
794.328234724282992000	1249.990000000000010000	794.328234724282992000	-67.558599999999998400	0.000000000000000000
1000.000000000002050000	1035.130000000000110000	1000.000000000002050000	-63.473500000000001300	0.000000000000000000
1258.925411794170030000	875.615999999999985000	1258.925411794170030000	-59.146999999999998400	0.000000000000000000
1584.893192461117450000	746.604000000000041000	1584.893192461117450000	-54.097499999999996600	0.000000000000000000
1995.262314968884990000	647.559999999999945000	1995.262314968884990000	-48.624400000000001400	0.000000000000000000
2511.886431509587510000	577.259000000000014000	2511.886431509587510000	-43.306800000000002600	0.000000000000000000
3162.277660168389040000	522.519000000000005000	3162.277660168389040000	-37.817999999999997800	0.000000000000000000
3981.071705534985540000	482.077999999999974000	3981.071705534985540000	-32.553100000000000600	0.000000000000000000
5011.872336272740530000	454.173000000000001000	5011.872336272740530000	-28.021999999999998400	0.000000000000000000
6309.573444801955690000	432.649999999999977000	6309.573444801955690000	-23.838599999999999600	0.000000000000000000
7943.282347242846290000	417.298000000000001000	7943.282347242846290000	-20.402999999999998700	0.000000000000000000
10000.000000000040000000	404.774000000000000000	10000.000000000040000000	-17.341000000000001100	0.000000000000000000
12589.254117941713000000	394.951999999999998000	12589.254117941713000000	-14.839800000000000300	0.000000000000000000
15848.931924611173600000	387.098999999999989000	15848.931924611173600000	-12.841499999999999900	0.000000000000000000
19952.623149688828500000	380.019000000000005000	19952.623149688828500000	-11.070700000000000400	0.000000000000000000
25118.864315095823200000	374.255999999999971000	25118.864315095823200000	-9.660479999999999730	0.000000000000000000
31622.776601683792200000	369.115000000000009000	31622.776601683792200000	-8.401949999999999360	0.000000000000000000
39810.717055349690700000	364.887000000000000000	39810.717055349690700000	-7.332080000000000370	0.000000000000000000
50118.723362727148900000	361.663999999999987000	50118.723362727148900000	-6.508280000000000060	0.000000000000000000
63095.734448019167700000	359.096999999999980000	63095.734448019167700000	-5.872410000000000350	0.000000000000000000
79432.823472427888100000	356.875999999999976000	79432.823472427888100000	-5.389499999999999950	0.000000000000000000
99999.999999999592400000	355.151000000000010000	99999.999999999592400000	-5.123079999999999850	0.000000000000000000
125892.541179416104000000	353.651000000000010000	125892.541179416104000000	-5.065500000000000110	0.000000000000000000
158489.319246110448000000	352.343999999999994000	158489.319246110448000000	-5.290919999999999840	0.000000000000000000
199526.231496886641000000	351.036999999999977000	199526.231496886641000000	-5.709170000000000300	0.000000000000000000
251188.643150956166000000	349.548000000000001000	251188.643150956166000000	-6.375659999999999880	0.000000000000000000
316227.766016835346000000	347.524999999999977000	316227.766016835346000000	-7.435679999999999620	0.000000000000000000
398107.170553493662000000	344.988999999999976000	398107.170553493662000000	-8.733639999999999400	0.000000000000000000
501187.233627267356000000	341.526999999999986000	501187.233627267356000000	-10.396100000000000600	0.000000000000000000
630957.344480186583000000	335.788999999999987000	630957.344480186583000000	-12.720900000000000300	0.000000000000000000
794328.234724272390000000	328.459999999999979000	794328.234724272390000000	-15.326499999999999300	0.000000000000000000
999999.999999987775000000	317.978000000000008000	999999.999999987775000000	-18.405200000000000700	0.000000000000000000
100.000000000000000000	8459.469999999999340000	100.000000000000000000	-84.462199999999995700	0.010000000000000000
125.892541179416753000	6781.539999999999960000	125.892541179416753000	-83.676500000000004300	0.000000000000000000
158.489319246111421000	5430.029999999999740000	158.489319246111421000	-82.728700000000003400	0.000000000000000000
199.526231496888073000	4366.720000000000250000	199.526231496888073000	-81.586799999999996600	0.000000000000000000
251.188643150958228000	3510.039999999999960000	251.188643150958228000	-80.170100000000005000	0.000000000000000000
316.227766016838245000	2824.440000000000050000	316.227766016838245000	-78.470900000000000300	0.000000000000000000
398.107170553497724000	2285.280000000000200000	398.107170553497724000	-76.376900000000006200	0.000000000000000000
501.187233627272974000	1859.309999999999940000	501.187233627272974000	-73.953599999999994400	0.000000000000000000
630.957344480194251000	1514.319999999999930000	630.957344480194251000	-70.964100000000001900	0.000000000000000000
794.328234724282992000	1250.619999999999890000	794.328234724282992000	-67.573899999999994700	0.000000000000000000
1000.000000000002050000	1035.589999999999920000	1000.000000000002050000	-63.489499999999999600	0.000000000000000000
1258.925411794170030000	875.908000000000015000	1258.925411794170030000	-59.165199999999998600	0.000000000000000000
1584.893192461117450000	746.811000000000035000	1584.893192461117450000	-54.114699999999999100	0.000000000000000000
1995.262314968884990000	647.716000000000008000	1995.262314968884990000	-48.638899999999999500	0.000000000000000000
2511.886431509587510000	577.344000000000050000	2511.886431509587510000	-43.327100000000001500	0.000000000000000000
3162.277660168389040000	522.557999999999992000	3162.277660168389040000	-37.837299999999999000	0.000000000000000000
3981.071705534985540000	482.088999999999998000	3981.071705534985540000	-32.570099999999996500	0.000000000000000000
5011.872336272740530000	454.137999999999976000	5011.872336272740530000	-28.038199999999999800	0.000000000000000000
6309.573444801955690000	432.632000000000005000	6309.573444801955690000	-23.850500000000000200	0.000000000000000000
7943.282347242846290000	417.242000000000018000	7943.282347242846290000	-20.413799999999998400	0.000000000000000000
10000.000000000040000000	404.757999999999981000	10000.000000000040000000	-17.352100000000000100	0.000000000000000000
12589.254117941713000000	394.899999999999977000	12589.254117941713000000	-14.843000000000000000	0.000000000000000000
15848.931924611173600000	387.048000000000001000	15848.931924611173600000	-12.848300000000000000	0.000000000000000000
19952.623149688828500000	379.985999999999990000	19952.623149688828500000	-11.076800000000000400	0.000000000000000000
25118.864315095823200000	374.209000000000003000	25118.864315095823200000	-9.663869999999999290	0.000000000000000000
31622.776601683792200000	369.124000000000023000	31622.776601683792200000	-8.390029999999999430	0.000000000000000000
39810.717055349690700000	364.821000000000026000	39810.717055349690700000	-7.341149999999999840	0.000000000000000000
50118.723362727148900000	361.612999999999999000	50118.723362727148900000	-6.512920000000000260	0.000000000000000000
63095.734448019167700000	359.033999999999991000	63095.734448019167700000	-5.878470000000000080	0.000000000000000000
79432.823472427888100000	356.836000000000012000	79432.823472427888100000	-5.390789999999999970	0.000000000000000000
99999.999999999592400000	355.048999999999978000	99999.999999999592400000	-5.108319999999999970	0.000000000000000000
125892.541179416104000000	353.666999999999973000	125892.541179416104000000	-5.069539999999999930	0.000000000000000000
158489.319246110448000000	352.134999999999991000	158489.319246110448000000	-5.257139999999999700	0.000000000000000000
199526.231496886641000000	350.908999999999991000	199526.231496886641000000	-5.700779999999999960	0.000000000000000000
251188.643150956166000000	349.199999999999988000	251188.643150956166000000	-6.363520000000000280	0.000000000000000000
316227.766016835346000000	347.411000000000001000	316227.766016835346000000	-7.427159999999999760	0.000000000000000000
398107.170553493662000000	344.793000000000006000	398107.170553493662000000	-8.694889999999999120	0.000000000000000000
501187.233627267356000000	341.526999999999986000	501187.233627267356000000	-10.388600000000000300	0.000000000000000000
630957.344480186583000000	335.776000000000010000	630957.344480186583000000	-12.719699999999999600	0.000000000000000000
794328.234724272390000000	328.338000000000022000	794328.234724272390000000	-15.312300000000000500	0.000000000000000000
999999.999999987775000000	317.807999999999992000	999999.999999987775000000	-18.406400000000001400	0.000000000000000000
100.000000000000000000	8465.489999999999770000	100.000000000000000000	-84.462299999999999000	0.010000000000000000
125.892541179416753000	6781.100000000000360000	125.892541179416753000	-83.700999999999993400	0.000000000000000000
158.489319246111421000	5435.819999999999700000	158.489319246111421000	-82.733999999999994600	0.000000000000000000
199.526231496888073000	4363.449999999999810000	199.526231496888073000	-81.543199999999998700	0.000000000000000000
251.188643150958228000	3511.190000000000050000	251.188643150958228000	-80.178100000000000500	0.000000000000000000
316.227766016838245000	2823.599999999999910000	316.227766016838245000	-78.487600000000000400	0.000000000000000000
398.107170553497724000	2285.269999999999980000	398.107170553497724000	-76.423199999999994200	0.000000000000000000
501.187233627272974000	1859.359999999999900000	501.187233627272974000	-73.966399999999993000	0.000000000000000000
630.957344480194251000	1514.289999999999960000	630.957344480194251000	-70.980199999999996400	0.000000000000000000
794.328234724282992000	1250.789999999999960000	794.328234724282992000	-67.591700000000003000	0.000000000000000000
1000.000000000002050000	1035.730000000000020000	1000.000000000002050000	-63.500100000000003300	0.000000000000000000
1258.925411794170030000	876.011999999999943000	1258.925411794170030000	-59.179900000000003500	0.000000000000000000
1584.893192461117450000	746.764999999999986000	1584.893192461117450000	-54.130400000000001600	0.000000000000000000
1995.262314968884990000	647.639999999999986000	1995.262314968884990000	-48.655799999999999200	0.000000000000000000
2511.886431509587510000	577.293999999999982000	2511.886431509587510000	-43.339199999999998100	0.000000000000000000
3162.277660168389040000	522.485999999999990000	3162.277660168389040000	-37.845900000000000300	0.000000000000000000
3981.071705534985540000	482.040000000000020000	3981.071705534985540000	-32.578200000000002500	0.000000000000000000
5011.872336272740530000	454.081999999999993000	5011.872336272740530000	-28.045000000000001700	0.000000000000000000
6309.573444801955690000	432.560000000000002000	6309.573444801955690000	-23.859999999999999400	0.000000000000000000
7943.282347242846290000	417.182000000000016000	7943.282347242846290000	-20.420700000000000100	0.000000000000000000
10000.000000000040000000	404.673000000000001000	10000.000000000040000000	-17.356300000000000900	0.000000000000000000
12589.254117941713000000	394.817000000000007000	12589.254117941713000000	-14.849999999999999600	0.000000000000000000
15848.931924611173600000	386.968999999999994000	15848.931924611173600000	-12.852800000000000200	0.000000000000000000
19952.623149688828500000	379.898000000000024000	19952.623149688828500000	-11.081899999999999200	0.000000000000000000
25118.864315095823200000	374.130999999999971000	25118.864315095823200000	-9.673819999999999190	0.000000000000000000
31622.776601683792200000	368.961000000000012000	31622.776601683792200000	-8.416660000000000250	0.000000000000000000
39810.717055349690700000	364.742000000000018000	39810.717055349690700000	-7.344400000000000260	0.000000000000000000
50118.723362727148900000	361.492000000000018000	50118.723362727148900000	-6.519999999999999570	0.000000000000000000
63095.734448019167700000	358.908000000000015000	63095.734448019167700000	-5.879480000000000040	0.000000000000000000
79432.823472427888100000	356.684000000000026000	79432.823472427888100000	-5.393790000000000080	0.000000000000000000
99999.999999999592400000	354.918000000000006000	99999.999999999592400000	-5.116340000000000110	0.000000000000000000
125892.541179416104000000	353.526999999999986000	125892.541179416104000000	-5.082429999999999560	0.000000000000000000
158489.319246110448000000	352.113999999999976000	158489.319246110448000000	-5.287110000000000200	0.000000000000000000
199526.231496886641000000	350.798000000000001000	199526.231496886641000000	-5.703890000000000350	0.000000000000000000
251188.643150956166000000	349.310999999999978000	251188.643150956166000000	-6.369460000000000120	0.000000000000000000
316227.766016835346000000	347.283000000000015000	316227.766016835346000000	-7.428350000000000000	0.000000000000000000
398107.170553493662000000	344.613999999999976000	398107.170553493662000000	-8.696640000000000370	0.000000000000000000
501187.233627267356000000	341.279999999999972000	501187.233627267356000000	-10.388199999999999400	0.000000000000000000
630957.344480186583000000	335.658000000000015000	630957.344480186583000000	-12.714499999999999200	0.000000000000000000
794328.234724272390000000	328.112000000000023000	794328.234724272390000000	-15.288199999999999800	0.000000000000000000
999999.999999987775000000	317.706000000000017000	999999.999999987775000000	-18.388999999999999300	0.000000000000000000
100.000000000000000000	8469.370000000000790000	100.000000000000000000	-84.455899999999999700	0.010000000000000000
125.892541179416753000	6783.220000000000250000	125.892541179416753000	-83.694699999999997400	0.000000000000000000
158.489319246111421000	5437.170000000000070000	158.489319246111421000	-82.733500000000006400	0.000000000000000000
199.526231496888073000	4364.979999999999560000	199.526231496888073000	-81.632099999999994100	0.000000000000000000
251.188643150958228000	3512.230000000000010000	251.188643150958228000	-80.181100000000000600	0.000000000000000000
316.227766016838245000	2825.000000000000000000	316.227766016838245000	-78.487099999999998000	0.000000000000000000
398.107170553497724000	2287.199999999999820000	398.107170553497724000	-76.434499999999999800	0.000000000000000000
501.187233627272974000	1860.150000000000090000	501.187233627272974000	-73.974400000000002800	0.000000000000000000
630.957344480194251000	1514.940000000000050000	630.957344480194251000	-70.982600000000005000	0.000000000000000000
794.328234724282992000	1250.920000000000070000	794.328234724282992000	-67.599699999999998500	0.000000000000000000
1000.000000000002050000	1035.829999999999930000	1000.000000000002050000	-63.512799999999998500	0.000000000000000000
1258.925411794170030000	876.015999999999962000	1258.925411794170030000	-59.188800000000000500	0.000000000000000000
1584.893192461117450000	746.807999999999992000	1584.893192461117450000	-54.143200000000000200	0.000000000000000000
1995.262314968884990000	647.677999999999997000	1995.262314968884990000	-48.667299999999997300	0.000000000000000000
2511.886431509587510000	577.284999999999968000	2511.886431509587510000	-43.347299999999997000	0.000000000000000000
3162.277660168389040000	522.442999999999983000	3162.277660168389040000	-37.856999999999999300	0.000000000000000000
3981.071705534985540000	481.971999999999980000	3981.071705534985540000	-32.590099999999999600	0.000000000000000000
5011.872336272740530000	454.026000000000010000	5011.872336272740530000	-28.053399999999999900	0.000000000000000000
6309.573444801955690000	432.507999999999981000	6309.573444801955690000	-23.864200000000000300	0.000000000000000000
7943.282347242846290000	417.122000000000014000	7943.282347242846290000	-20.424800000000001200	0.000000000000000000
10000.000000000040000000	404.605999999999994000	10000.000000000040000000	-17.360900000000000900	0.000000000000000000
12589.254117941713000000	394.757999999999981000	12589.254117941713000000	-14.851699999999999200	0.000000000000000000
15848.931924611173600000	386.916999999999973000	15848.931924611173600000	-12.860099999999999200	0.000000000000000000
19952.623149688828500000	379.819999999999993000	19952.623149688828500000	-11.088800000000000900	0.000000000000000000
25118.864315095823200000	374.050999999999987000	25118.864315095823200000	-9.678910000000000120	0.000000000000000000
31622.776601683792200000	368.928999999999973000	31622.776601683792200000	-8.425819999999999860	0.000000000000000000
39810.717055349690700000	364.644000000000005000	39810.717055349690700000	-7.345659999999999630	0.000000000000000000
50118.723362727148900000	361.396999999999991000	50118.723362727148900000	-6.523659999999999570	0.000000000000000000
63095.734448019167700000	358.824000000000012000	63095.734448019167700000	-5.887889999999999620	0.000000000000000000
79432.823472427888100000	356.637000000000000000	79432.823472427888100000	-5.398600000000000060	0.000000000000000000
99999.999999999592400000	354.853999999999985000	99999.999999999592400000	-5.123669999999999720	0.000000000000000000
125892.541179416104000000	353.343999999999994000	125892.541179416104000000	-5.064960000000000130	0.000000000000000000
158489.319246110448000000	352.019000000000005000	158489.319246110448000000	-5.286669999999999980	0.000000000000000000
199526.231496886641000000	350.725999999999999000	199526.231496886641000000	-5.707189999999999760	0.000000000000000000
251188.643150956166000000	349.214999999999975000	251188.643150956166000000	-6.369139999999999800	0.000000000000000000
316227.766016835346000000	347.180000000000006000	316227.766016835346000000	-7.426730000000000050	0.000000000000000000
398107.170553493662000000	344.699000000000012000	398107.170553493662000000	-8.721730000000000870	0.000000000000000000
501187.233627267356000000	341.213999999999998000	501187.233627267356000000	-10.384199999999999900	0.000000000000000000
630957.344480186583000000	335.487000000000023000	630957.344480186583000000	-12.697599999999999500	0.000000000000000000
794328.234724272390000000	328.175000000000011000	794328.234724272390000000	-15.309900000000000700	0.000000000000000000
999999.999999987775000000	317.706000000000017000	999999.999999987775000000	-18.384599999999998900	0.000000000000000000
100.000000000000000000	8472.729999999999550000	100.000000000000000000	-84.465599999999994800	0.010000000000000000
125.892541179416753000	6786.590000000000140000	125.892541179416753000	-83.702299999999993900	0.000000000000000000
158.489319246111421000	5440.189999999999590000	158.489319246111421000	-82.739000000000004300	0.000000000000000000
199.526231496888073000	4370.909999999999850000	199.526231496888073000	-81.618499999999997300	0.000000000000000000
251.188643150958228000	3514.260000000000210000	251.188643150958228000	-80.191599999999993900	0.000000000000000000
316.227766016838245000	2828.690000000000050000	316.227766016838245000	-78.511099999999998900	0.000000000000000000
398.107170553497724000	2287.969999999999800000	398.107170553497724000	-76.430199999999999200	0.000000000000000000
501.187233627272974000	1861.009999999999990000	501.187233627272974000	-73.978399999999993400	0.000000000000000000
630.957344480194251000	1515.329999999999930000	630.957344480194251000	-70.999600000000000900	0.000000000000000000
794.328234724282992000	1251.380000000000110000	794.328234724282992000	-67.614199999999996700	0.000000000000000000
1000.000000000002050000	1036.230000000000020000	1000.000000000002050000	-63.530400000000000200	0.000000000000000000
1258.925411794170030000	876.263000000000033000	1258.925411794170030000	-59.203299999999998700	0.000000000000000000
1584.893192461117450000	747.041000000000053000	1584.893192461117450000	-54.157499999999998800	0.000000000000000000
