158489.319246110448000000	0.000000000270457000	158489.319246110448000000	0.002886190000000000	0.000000000000000000
199526.231496886641000000	0.000000000234066000	199526.231496886641000000	0.002895500000000000	0.000000000000000000
251188.643150956166000000	0.000000000210078000	251188.643150956166000000	0.002904370000000000	0.000000000000000000
316227.766016835346000000	0.000000000192180000	316227.766016835346000000	0.002914910000000000	0.000000000000000000
398107.170553493662000000	0.000000000180971000	398107.170553493662000000	0.002929450000000000	0.000000000000000000
501187.233627267356000000	0.000000000174068000	501187.233627267356000000	0.002944260000000000	0.000000000000000000
630957.344480186583000000	0.000000000168900000	630957.344480186583000000	0.002969700000000000	0.000000000000000000
794328.234724272390000000	0.000000000165921000	794328.234724272390000000	0.003002220000000000	0.000000000000000000
999999.999999987775000000	0.000000000163768000	999999.999999987775000000	0.003053260000000000	0.000000000000000000
100.000000000000000000	0.000000182713000000	100.000000000000000000	0.000011036300000000	0.010000000000000000
125.892541179416753000	0.000000181048000000	125.892541179416753000	0.000015558900000000	0.000000000000000000
158.489319246111421000	0.000000179079000000	158.489319246111421000	0.000022317900000000	0.000000000000000000
199.526231496888073000	0.000000176738000000	199.526231496888073000	0.000031974600000000	0.000000000000000000
251.188643150958228000	0.000000173893000000	251.188643150958228000	0.000046348200000000	0.000000000000000000
316.227766016838245000	0.000000170694000000	316.227766016838245000	0.000067271100000000	0.000000000000000000
398.107170553497724000	0.000000166415000000	398.107170553497724000	0.000097626800000000	0.000000000000000000
501.187233627272974000	0.000000161284000000	501.187233627272974000	0.000141099000000000	0.000000000000000000
630.957344480194251000	0.000000154647000000	630.957344480194251000	0.000204563000000000	0.000000000000000000
794.328234724282992000	0.000000146564000000	794.328234724282992000	0.000290142000000000	0.000000000000000000
1000.000000000002050000	0.000000136116000000	1000.000000000002050000	0.000411416000000000	0.000000000000000000
1258.925411794170030000	0.000000124166000000	1258.925411794170030000	0.000560722000000000	0.000000000000000000
1584.893192461117450000	0.000000109517000000	1584.893192461117450000	0.000756692000000000	0.000000000000000000
1995.262314968884990000	0.000000093068600000	1995.262314968884990000	0.000990317000000000	0.000000000000000000
2511.886431509587510000	0.000000076967300000	2511.886431509587510000	0.001232260000000000	0.000000000000000000
3162.277660168389040000	0.000000060677900000	3162.277660168389040000	0.001489740000000000	0.000000000000000000
3981.071705534985540000	0.000000045915700000	3981.071705534985540000	0.001735820000000000	0.000000000000000000
5011.872336272740530000	0.000000034249500000	5011.872336272740530000	0.001941600000000000	0.000000000000000000
6309.573444801955690000	0.000000024603200000	6309.573444801955690000	0.002122940000000000	0.000000000000000000
7943.282347242846290000	0.000000017663200000	7943.282347242846290000	0.002264190000000000	0.000000000000000000
10000.000000000040000000	0.000000012319900000	10000.000000000040000000	0.002384240000000000	0.000000000000000000
12589.254117941713000000	0.000000008600090000	12589.254117941713000000	0.002480280000000000	0.000000000000000000
15848.931924611173600000	0.000000006097930000	15848.931924611173600000	0.002556300000000000	0.000000000000000000
19952.623149688828500000	0.000000004239450000	19952.623149688828500000	0.002624180000000000	0.000000000000000000
25118.864315095823200000	0.000000003011350000	25118.864315095823200000	0.002679230000000000	0.000000000000000000
31622.776601683792200000	0.000000002100960000	31622.776601683792200000	0.002728610000000000	0.000000000000000000
39810.717055349690700000	0.000000001469580000	39810.717055349690700000	0.002768730000000000	0.000000000000000000
50118.723362727148900000	0.000000001053560000	50118.723362727148900000	0.002799890000000000	0.000000000000000000
63095.734448019167700000	0.000000000765824000	63095.734448019167700000	0.002824400000000000	0.000000000000000000
79432.823472427888100000	0.000000000551819000	79432.823472427888100000	0.002845160000000000	0.000000000000000000
99999.999999999592400000	0.000000000415622000	99999.999999999592400000	0.002864390000000000	0.000000000000000000
125892.541179416104000000	0.000000000332392000	125892.541179416104000000	0.002875390000000000	0.000000000000000000
158489.319246110448000000	0.000000000270779000	158489.319246110448000000	0.002886530000000000	0.000000000000000000
199526.231496886641000000	0.000000000234487000	199526.231496886641000000	0.002896100000000000	0.000000000000000000
251188.643150956166000000	0.000000000210007000	251188.643150956166000000	0.002905460000000000	0.000000000000000000
316227.766016835346000000	0.000000000191928000	316227.766016835346000000	0.002916380000000000	0.000000000000000000
398107.170553493662000000	0.000000000181443000	398107.170553493662000000	0.002928690000000000	0.000000000000000000
501187.233627267356000000	0.000000000173854000	501187.233627267356000000	0.002946040000000000	0.000000000000000000
630957.344480186583000000	0.000000000168884000	630957.344480186583000000	0.002970040000000000	0.000000000000000000
794328.234724272390000000	0.000000000165708000	794328.234724272390000000	0.003003630000000000	0.000000000000000000
999999.999999987775000000	0.000000000163617000	999999.999999987775000000	0.003053370000000000	0.000000000000000000
100.000000000000000000	0.000000182143000000	100.000000000000000000	0.000010901100000000	0.010000000000000000
125.892541179416753000	0.000000180443000000	125.892541179416753000	0.000015567300000000	0.000000000000000000
158.489319246111421000	0.000000178413000000	158.489319246111421000	0.000022218700000000	0.000000000000000000
199.526231496888073000	0.000000176132000000	199.526231496888073000	0.000032054600000000	0.000000000000000000
251.188643150958228000	0.000000173358000000	251.188643150958228000	0.000046135300000000	0.000000000000000000
316.227766016838245000	0.000000170035000000	316.227766016838245000	0.000067186800000000	0.000000000000000000
398.107170553497724000	0.000000165898000000	398.107170553497724000	0.000097338000000000	0.000000000000000000
501.187233627272974000	0.000000160849000000	501.187233627272974000	0.000140567000000000	0.000000000000000000
630.957344480194251000	0.000000154230000000	630.957344480194251000	0.000203893000000000	0.000000000000000000
794.328234724282992000	0.000000146160000000	794.328234724282992000	0.000289302000000000	0.000000000000000000
1000.000000000002050000	0.000000135751000000	1000.000000000002050000	0.000410133000000000	0.000000000000000000
1258.925411794170030000	0.000000123834000000	1258.925411794170030000	0.000559302000000000	0.000000000000000000
1584.893192461117450000	0.000000109211000000	1584.893192461117450000	0.000754612000000000	0.000000000000000000
1995.262314968884990000	0.000000092805500000	1995.262314968884990000	0.000987854000000000	0.000000000000000000
2511.886431509587510000	0.000000076739100000	2511.886431509587510000	0.001229240000000000	0.000000000000000000
3162.277660168389040000	0.000000060480100000	3162.277660168389040000	0.001486070000000000	0.000000000000000000
3981.071705534985540000	0.000000045755200000	3981.071705534985540000	0.001731390000000000	0.000000000000000000
5011.872336272740530000	0.000000034115800000	5011.872336272740530000	0.001936520000000000	0.000000000000000000
6309.573444801955690000	0.000000024501600000	6309.573444801955690000	0.002117060000000000	0.000000000000000000
7943.282347242846290000	0.000000017581900000	7943.282347242846290000	0.002257540000000000	0.000000000000000000
10000.000000000040000000	0.000000012256800000	10000.000000000040000000	0.002377240000000000	0.000000000000000000
12589.254117941713000000	0.000000008550290000	12589.254117941713000000	0.002472340000000000	0.000000000000000000
15848.931924611173600000	0.000000006060260000	15848.931924611173600000	0.002547590000000000	0.000000000000000000
19952.623149688828500000	0.000000004212740000	19952.623149688828500000	0.002615090000000000	0.000000000000000000
25118.864315095823200000	0.000000002991220000	25118.864315095823200000	0.002669100000000000	0.000000000000000000
31622.776601683792200000	0.000000002094800000	31622.776601683792200000	0.002717190000000000	0.000000000000000000
39810.717055349690700000	0.000000001462470000	39810.717055349690700000	0.002757440000000000	0.000000000000000000
50118.723362727148900000	0.000000001049960000	50118.723362727148900000	0.002787820000000000	0.000000000000000000
63095.734448019167700000	0.000000000765197000	63095.734448019167700000	0.002812190000000000	0.000000000000000000
79432.823472427888100000	0.000000000553587000	79432.823472427888100000	0.002833140000000000	0.000000000000000000
99999.999999999592400000	0.000000000424572000	99999.999999999592400000	0.002848300000000000	0.000000000000000000
125892.541179416104000000	0.000000000339277000	125892.541179416104000000	0.002860240000000000	0.000000000000000000
158489.319246110448000000	0.000000000277345000	158489.319246110448000000	0.002871430000000000	0.000000000000000000
199526.231496886641000000	0.000000000240752000	199526.231496886641000000	0.002880960000000000	0.000000000000000000
251188.643150956166000000	0.000000000215561000	251188.643150956166000000	0.002891300000000000	0.000000000000000000
316227.766016835346000000	0.000000000197786000	316227.766016835346000000	0.002901260000000000	0.000000000000000000
398107.170553493662000000	0.000000000187225000	398107.170553493662000000	0.002913090000000000	0.000000000000000000
501187.233627267356000000	0.000000000179839000	501187.233627267356000000	0.002929000000000000	0.000000000000000000
630957.344480186583000000	0.000000000174514000	630957.344480186583000000	0.002953970000000000	0.000000000000000000
794328.234724272390000000	0.000000000171282000	794328.234724272390000000	0.002986990000000000	0.000000000000000000
999999.999999987775000000	0.000000000169194000	999999.999999987775000000	0.003036500000000000	0.000000000000000000
100.000000000000000000	0.000000181991000000	100.000000000000000000	0.000010860900000000	0.010000000000000000
125.892541179416753000	0.000000180215000000	125.892541179416753000	0.000015257100000000	0.000000000000000000
158.489319246111421000	0.000000178261000000	158.489319246111421000	0.000021930900000000	0.000000000000000000
199.526231496888073000	0.000000175895000000	199.526231496888073000	0.000031642800000000	0.000000000000000000
251.188643150958228000	0.000000173306000000	251.188643150958228000	0.000045786500000000	0.000000000000000000
316.227766016838245000	0.000000170073000000	316.227766016838245000	0.000066738900000000	0.000000000000000000
398.107170553497724000	0.000000165964000000	398.107170553497724000	0.000096618800000000	0.000000000000000000
501.187233627272974000	0.000000160881000000	501.187233627272974000	0.000140092000000000	0.000000000000000000
630.957344480194251000	0.000000154281000000	630.957344480194251000	0.000203255000000000	0.000000000000000000
794.328234724282992000	0.000000146263000000	794.328234724282992000	0.000288730000000000	0.000000000000000000
1000.000000000002050000	0.000000135875000000	1000.000000000002050000	0.000409657000000000	0.000000000000000000
1258.925411794170030000	0.000000123954000000	1258.925411794170030000	0.000558910000000000	0.000000000000000000
1584.893192461117450000	0.000000109336000000	1584.893192461117450000	0.000754550000000000	0.000000000000000000
1995.262314968884990000	0.000000092914000000	1995.262314968884990000	0.000988047000000000	0.000000000000000000
2511.886431509587510000	0.000000076822500000	2511.886431509587510000	0.001229740000000000	0.000000000000000000
3162.277660168389040000	0.000000060550600000	3162.277660168389040000	0.001486950000000000	0.000000000000000000
3981.071705534985540000	0.000000045797200000	3981.071705534985540000	0.001732590000000000	0.000000000000000000
5011.872336272740530000	0.000000034149300000	5011.872336272740530000	0.001937820000000000	0.000000000000000000
6309.573444801955690000	0.000000024518800000	6309.573444801955690000	0.002118530000000000	0.000000000000000000
7943.282347242846290000	0.000000017593200000	7943.282347242846290000	0.002259030000000000	0.000000000000000000
10000.000000000040000000	0.000000012264500000	10000.000000000040000000	0.002378570000000000	0.000000000000000000
12589.254117941713000000	0.000000008558150000	12589.254117941713000000	0.002473760000000000	0.000000000000000000
15848.931924611173600000	0.000000006066380000	15848.931924611173600000	0.002549040000000000	0.000000000000000000
19952.623149688828500000	0.000000004217250000	19952.623149688828500000	0.002616420000000000	0.000000000000000000
25118.864315095823200000	0.000000002996630000	25118.864315095823200000	0.002670670000000000	0.000000000000000000
31622.776601683792200000	0.000000002098410000	31622.776601683792200000	0.002718610000000000	0.000000000000000000
39810.717055349690700000	0.000000001464870000	39810.717055349690700000	0.002759630000000000	0.000000000000000000
50118.723362727148900000	0.000000001052190000	50118.723362727148900000	0.002790210000000000	0.000000000000000000
63095.734448019167700000	0.000000000767082000	63095.734448019167700000	0.002814560000000000	0.000000000000000000
79432.823472427888100000	0.000000000554667000	79432.823472427888100000	0.002835440000000000	0.000000000000000000
99999.999999999592400000	0.000000000424617000	99999.999999999592400000	0.002851240000000000	0.000000000000000000
125892.541179416104000000	0.000000000339366000	125892.541179416104000000	0.002863280000000000	0.000000000000000000
158489.319246110448000000	0.000000000277321000	158489.319246110448000000	0.002874690000000000	0.000000000000000000
199526.231496886641000000	0.000000000240635000	199526.231496886641000000	0.002883850000000000	0.000000000000000000
251188.643150956166000000	0.000000000215664000	251188.643150956166000000	0.002892890000000000	0.000000000000000000
316227.766016835346000000	0.000000000197384000	316227.766016835346000000	0.002904980000000000	0.000000000000000000
398107.170553493662000000	0.000000000187061000	398107.170553493662000000	0.002916150000000000	0.000000000000000000
501187.233627267356000000	0.000000000179785000	501187.233627267356000000	0.002932000000000000	0.000000000000000000
630957.344480186583000000	0.000000000174095000	630957.344480186583000000	0.002958330000000000	0.000000000000000000
794328.234724272390000000	0.000000000171181000	794328.234724272390000000	0.002990240000000000	0.000000000000000000
999999.999999987775000000	0.000000000169150000	999999.999999987775000000	0.003039270000000000	0.000000000000000000
100.000000000000000000	0.000000183057000000	100.000000000000000000	0.000009959160000000	0.010000000000000000
125.892541179416753000	0.000000180129000000	125.892541179416753000	0.000015264000000000	0.000000000000000000
158.489319246111421000	0.000000178046000000	158.489319246111421000	0.000021868000000000	0.000000000000000000
199.526231496888073000	0.000000175776000000	199.526231496888073000	0.000031554500000000	0.000000000000000000
251.188643150958228000	0.000000173126000000	251.188643150958228000	0.000045625000000000	0.000000000000000000
316.227766016838245000	0.000000169846000000	316.227766016838245000	0.000066542600000000	0.000000000000000000
398.107170553497724000	0.000000165893000000	398.107170553497724000	0.000096585900000000	0.000000000000000000
501.187233627272974000	0.000000160814000000	501.187233627272974000	0.000139820000000000	0.000000000000000000
630.957344480194251000	0.000000154235000000	630.957344480194251000	0.000202889000000000	0.000000000000000000
794.328234724282992000	0.000000146205000000	794.328234724282992000	0.000288255000000000	0.000000000000000000
1000.000000000002050000	0.000000135821000000	1000.000000000002050000	0.000409132000000000	0.000000000000000000
1258.925411794170030000	0.000000123926000000	1258.925411794170030000	0.000558245000000000	0.000000000000000000
1584.893192461117450000	0.000000109325000000	1584.893192461117450000	0.000753928000000000	0.000000000000000000
1995.262314968884990000	0.000000092907800000	1995.262314968884990000	0.000987383000000000	0.000000000000000000
2511.886431509587510000	0.000000076823600000	2511.886431509587510000	0.001229010000000000	0.000000000000000000
3162.277660168389040000	0.000000060548400000	3162.277660168389040000	0.001486160000000000	0.000000000000000000
3981.071705534985540000	0.000000045807600000	3981.071705534985540000	0.001731910000000000	0.000000000000000000
5011.872336272740530000	0.000000034156800000	5011.872336272740530000	0.001937230000000000	0.000000000000000000
6309.573444801955690000	0.000000024527600000	6309.573444801955690000	0.002117790000000000	0.000000000000000000
7943.282347242846290000	0.000000017600500000	7943.282347242846290000	0.002258470000000000	0.000000000000000000
10000.000000000040000000	0.000000012273000000	10000.000000000040000000	0.002378070000000000	0.000000000000000000
12589.254117941713000000	0.000000008563780000	12589.254117941713000000	0.002473380000000000	0.000000000000000000
15848.931924611173600000	0.000000006071850000	15848.931924611173600000	0.002548720000000000	0.000000000000000000
19952.623149688828500000	0.000000004222610000	19952.623149688828500000	0.002616220000000000	0.000000000000000000
25118.864315095823200000	0.000000003000410000	25118.864315095823200000	0.002670700000000000	0.000000000000000000
31622.776601683792200000	0.000000002103210000	31622.776601683792200000	0.002718640000000000	0.000000000000000000
39810.717055349690700000	0.000000001467110000	39810.717055349690700000	0.002759410000000000	0.000000000000000000
50118.723362727148900000	0.000000001055130000	50118.723362727148900000	0.002790570000000000	0.000000000000000000
63095.734448019167700000	0.000000000768538000	63095.734448019167700000	0.002815070000000000	0.000000000000000000
79432.823472427888100000	0.000000000555777000	79432.823472427888100000	0.002836110000000000	0.000000000000000000
99999.999999999592400000	0.000000000425204000	99999.999999999592400000	0.002852180000000000	0.000000000000000000
125892.541179416104000000	0.000000000339613000	125892.541179416104000000	0.002864370000000000	0.000000000000000000
158489.319246110448000000	0.000000000277425000	158489.319246110448000000	0.002875530000000000	0.000000000000000000
199526.231496886641000000	0.000000000240112000	199526.231496886641000000	0.002885230000000000	0.000000000000000000
251188.643150956166000000	0.000000000215778000	251188.643150956166000000	0.002894420000000000	0.000000000000000000
316227.766016835346000000	0.000000000197805000	316227.766016835346000000	0.002905140000000000	0.000000000000000000
398107.170553493662000000	0.000000000186879000	398107.170553493662000000	0.002918080000000000	0.000000000000000000
501187.233627267356000000	0.000000000179636000	501187.233627267356000000	0.002933220000000000	0.000000000000000000
630957.344480186583000000	0.000000000174364000	630957.344480186583000000	0.002958080000000000	0.000000000000000000
794328.234724272390000000	0.000000000171163000	794328.234724272390000000	0.002991390000000000	0.000000000000000000
999999.999999987775000000	0.000000000169035000	999999.999999987775000000	0.003041070000000000	0.000000000000000000
100.000000000000000000	0.000000181793000000	100.000000000000000000	0.000010645100000000	0.010000000000000000
125.892541179416753000	0.000000179909000000	125.892541179416753000	0.000015183400000000	0.000000000000000000
158.489319246111421000	0.000000177923000000	158.489319246111421000	0.000021755000000000	0.000000000000000000
199.526231496888073000	0.000000175764000000	199.526231496888073000	0.000031538200000000	0.000000000000000000
251.188643150958228000	0.000000173048000000	251.188643150958228000	0.000045505900000000	0.000000000000000000
316.227766016838245000	0.000000169748000000	316.227766016838245000	0.000066291200000000	0.000000000000000000
398.107170553497724000	0.000000165863000000	398.107170553497724000	0.000096338200000000	0.000000000000000000
501.187233627272974000	0.000000160752000000	501.187233627272974000	0.000139556000000000	0.000000000000000000
630.957344480194251000	0.000000154169000000	630.957344480194251000	0.000202590000000000	0.000000000000000000
794.328234724282992000	0.000000146163000000	794.328234724282992000	0.000287966000000000	0.000000000000000000
1000.000000000002050000	0.000000135795000000	1000.000000000002050000	0.000408713000000000	0.000000000000000000
1258.925411794170030000	0.000000123908000000	1258.925411794170030000	0.000557837000000000	0.000000000000000000
1584.893192461117450000	0.000000109310000000	1584.893192461117450000	0.000753455000000000	0.000000000000000000
1995.262314968884990000	0.000000092901100000	1995.262314968884990000	0.000986861000000000	0.000000000000000000
2511.886431509587510000	0.000000076824700000	2511.886431509587510000	0.001228470000000000	0.000000000000000000
3162.277660168389040000	0.000000060558400000	3162.277660168389040000	0.001485630000000000	0.000000000000000000
3981.071705534985540000	0.000000045820800000	3981.071705534985540000	0.001731290000000000	0.000000000000000000
5011.872336272740530000	0.000000034167000000	5011.872336272740530000	0.001936570000000000	0.000000000000000000
6309.573444801955690000	0.000000024540700000	6309.573444801955690000	0.002117440000000000	0.000000000000000000
7943.282347242846290000	0.000000017611300000	7943.282347242846290000	0.002258200000000000	0.000000000000000000
10000.000000000040000000	0.000000012280700000	10000.000000000040000000	0.002377920000000000	0.000000000000000000
12589.254117941713000000	0.000000008570430000	12589.254117941713000000	0.002473380000000000	0.000000000000000000
15848.931924611173600000	0.000000006078360000	15848.931924611173600000	0.002548740000000000	0.000000000000000000
19952.623149688828500000	0.000000004228450000	19952.623149688828500000	0.002616320000000000	0.000000000000000000
25118.864315095823200000	0.000000003005600000	25118.864315095823200000	0.002671030000000000	0.000000000000000000
31622.776601683792200000	0.000000002107470000	31622.776601683792200000	0.002719300000000000	0.000000000000000000
39810.717055349690700000	0.000000001471840000	39810.717055349690700000	0.002760170000000000	0.000000000000000000
50118.723362727148900000	0.000000001057470000	50118.723362727148900000	0.002791270000000000	0.000000000000000000
63095.734448019167700000	0.000000000769762000	63095.734448019167700000	0.002815930000000000	0.000000000000000000
79432.823472427888100000	0.000000000556802000	79432.823472427888100000	0.002837080000000000	0.000000000000000000
99999.999999999592400000	0.000000000426154000	99999.999999999592400000	0.002852770000000000	0.000000000000000000
125892.541179416104000000	0.000000000340397000	125892.541179416104000000	0.002865030000000000	0.000000000000000000
158489.319246110448000000	0.000000000277943000	158489.319246110448000000	0.002876240000000000	0.000000000000000000
199526.231496886641000000	0.000000000241106000	199526.231496886641000000	0.002885590000000000	0.000000000000000000
251188.643150956166000000	0.000000000216210000	251188.643150956166000000	0.002894640000000000	0.000000000000000000
316227.766016835346000000	0.000000000197506000	316227.766016835346000000	0.002907150000000000	0.000000000000000000
398107.170553493662000000	0.000000000187021000	398107.170553493662000000	0.002917990000000000	0.000000000000000000
501187.233627267356000000	0.000000000179734000	501187.233627267356000000	0.002934070000000000	0.000000000000000000
630957.344480186583000000	0.000000000174321000	630957.344480186583000000	0.002958910000000000	0.000000000000000000
794328.234724272390000000	0.000000000171100000	794328.234724272390000000	0.002991840000000000	0.000000000000000000
999999.999999987775000000	0.000000000169006000	999999.999999987775000000	0.003041450000000000	0.000000000000000000
100.000000000000000000	0.000000181564000000	100.000000000000000000	0.000010681000000000	0.010000000000000000
125.892541179416753000	0.000000179824000000	125.892541179416753000	0.000015171400000000	0.000000000000000000
158.489319246111421000	0.000000177894000000	158.489319246111421000	0.000021696000000000	0.000000000000000000
199.526231496888073000	0.000000175532000000	199.526231496888073000	0.000031250100000000	0.000000000000000000
251.188643150958228000	0.000000172960000000	251.188643150958228000	0.000045427800000000	0.000000000000000000
316.227766016838245000	0.000000169746000000	316.227766016838245000	0.000066154000000000	0.000000000000000000
398.107170553497724000	0.000000165747000000	398.107170553497724000	0.000096353600000000	0.000000000000000000
501.187233627272974000	0.000000160685000000	501.187233627272974000	0.000139332000000000	0.000000000000000000
630.957344480194251000	0.000000154126000000	630.957344480194251000	0.000202411000000000	0.000000000000000000
794.328234724282992000	0.000000146118000000	794.328234724282992000	0.000287693000000000	0.000000000000000000
1000.000000000002050000	0.000000135761000000	1000.000000000002050000	0.000408446000000000	0.000000000000000000
1258.925411794170030000	0.000000123892000000	1258.925411794170030000	0.000557413000000000	0.000000000000000000
1584.893192461117450000	0.000000109306000000	1584.893192461117450000	0.000752826000000000	0.000000000000000000
1995.262314968884990000	0.000000092895200000	1995.262314968884990000	0.000986271000000000	0.000000000000000000
2511.886431509587510000	0.000000076834100000	2511.886431509587510000	0.001227920000000000	0.000000000000000000
3162.277660168389040000	0.000000060573500000	3162.277660168389040000	0.001484990000000000	0.000000000000000000
3981.071705534985540000	0.000000045835200000	3981.071705534985540000	0.001730770000000000	0.000000000000000000
5011.872336272740530000	0.000000034188800000	5011.872336272740530000	0.001936360000000000	0.000000000000000000
6309.573444801955690000	0.000000024555900000	6309.573444801955690000	0.002117310000000000	0.000000000000000000
7943.282347242846290000	0.000000017623700000	7943.282347242846290000	0.002258090000000000	0.000000000000000000
10000.000000000040000000	0.000000012290600000	10000.000000000040000000	0.002377980000000000	0.000000000000000000
12589.254117941713000000	0.000000008578270000	12589.254117941713000000	0.002473400000000000	0.000000000000000000
15848.931924611173600000	0.000000006085250000	15848.931924611173600000	0.002549090000000000	0.000000000000000000
19952.623149688828500000	0.000000004233140000	19952.623149688828500000	0.002616670000000000	0.000000000000000000
25118.864315095823200000	0.000000003009310000	25118.864315095823200000	0.002671280000000000	0.000000000000000000
31622.776601683792200000	0.000000002110090000	31622.776601683792200000	0.002720120000000000	0.000000000000000000
39810.717055349690700000	0.000000001472760000	39810.717055349690700000	0.002760680000000000	0.000000000000000000
50118.723362727148900000	0.000000001058620000	50118.723362727148900000	0.002792160000000000	0.000000000000000000
63095.734448019167700000	0.000000000771603000	63095.734448019167700000	0.002816920000000000	0.000000000000000000
79432.823472427888100000	0.000000000557922000	79432.823472427888100000	0.002838170000000000	0.000000000000000000
99999.999999999592400000	0.000000000426837000	99999.999999999592400000	0.002854060000000000	0.000000000000000000
125892.541179416104000000	0.000000000340658000	125892.541179416104000000	0.002866250000000000	0.000000000000000000
158489.319246110448000000	0.000000000277441000	158489.319246110448000000	0.002878390000000000	0.000000000000000000
199526.231496886641000000	0.000000000241310000	199526.231496886641000000	0.002886890000000000	0.000000000000000000
251188.643150956166000000	0.000000000216474000	251188.643150956166000000	0.002896180000000000	0.000000000000000000
316227.766016835346000000	0.000000000197788000	316227.766016835346000000	0.002907900000000000	0.000000000000000000
398107.170553493662000000	0.000000000187145000	398107.170553493662000000	0.002919400000000000	0.000000000000000000
501187.233627267356000000	0.000000000179760000	501187.233627267356000000	0.002935060000000000	0.000000000000000000
630957.344480186583000000	0.000000000174338000	630957.344480186583000000	0.002960060000000000	0.000000000000000000
794328.234724272390000000	0.000000000171154000	794328.234724272390000000	0.002993230000000000	0.000000000000000000
999999.999999987775000000	0.000000000169085000	999999.999999987775000000	0.003042700000000000	0.000000000000000000
100.000000000000000000	0.000000181532000000	100.000000000000000000	0.000010622500000000	0.010000000000000000
125.892541179416753000	0.000000179709000000	125.892541179416753000	0.000015061400000000	0.000000000000000000
158.489319246111421000	0.000000177887000000	158.489319246111421000	0.000021677600000000	0.000000000000000000
199.526231496888073000	0.000000175747000000	199.526231496888073000	0.000031297200000000	0.000000000000000000
251.188643150958228000	0.000000172952000000	251.188643150958228000	0.000045325600000000	0.000000000000000000
316.227766016838245000	0.000000169695000000	316.227766016838245000	0.000066208600000000	0.000000000000000000
398.107170553497724000	0.000000165664000000	398.107170553497724000	0.000096050800000000	0.000000000000000000
501.187233627272974000	0.000000160646000000	501.187233627272974000	0.000139263000000000	0.000000000000000000
630.957344480194251000	0.000000154110000000	630.957344480194251000	0.000202244000000000	0.000000000000000000
794.328234724282992000	0.000000146129000000	794.328234724282992000	0.000287540000000000	0.000000000000000000
1000.000000000002050000	0.000000135767000000	1000.000000000002050000	0.000408208000000000	0.000000000000000000
1258.925411794170030000	0.000000123894000000	1258.925411794170030000	0.000557221000000000	0.000000000000000000
1584.893192461117450000	0.000000109301000000	1584.893192461117450000	0.000752629000000000	0.000000000000000000
1995.262314968884990000	0.000000092914000000	1995.262314968884990000	0.000986093000000000	0.000000000000000000
2511.886431509587510000	0.000000076842900000	2511.886431509587510000	0.001227740000000000	0.000000000000000000
3162.277660168389040000	0.000000060583700000	3162.277660168389040000	0.001484950000000000	0.000000000000000000
3981.071705534985540000	0.000000045841900000	3981.071705534985540000	0.001730830000000000	0.000000000000000000
5011.872336272740530000	0.000000034197000000	5011.872336272740530000	0.001936350000000000	0.000000000000000000
6309.573444801955690000	0.000000024560700000	6309.573444801955690000	0.002117240000000000	0.000000000000000000
7943.282347242846290000	0.000000017629400000	7943.282347242846290000	0.002258250000000000	0.000000000000000000
10000.000000000040000000	0.000000012297800000	10000.000000000040000000	0.002378060000000000	0.000000000000000000
12589.254117941713000000	0.000000008583340000	12589.254117941713000000	0.002473580000000000	0.000000000000000000
15848.931924611173600000	0.000000006088580000	15848.931924611173600000	0.002549180000000000	0.000000000000000000
19952.623149688828500000	0.000000004237310000	19952.623149688828500000	0.002616910000000000	0.000000000000000000
25118.864315095823200000	0.000000003012020000	25118.864315095823200000	0.002671900000000000	0.000000000000000000
31622.776601683792200000	0.000000002112260000	31622.776601683792200000	0.002720630000000000	0.000000000000000000
39810.717055349690700000	0.000000001475370000	39810.717055349690700000	0.002761450000000000	0.000000000000000000
50118.723362727148900000	0.000000001060790000	50118.723362727148900000	0.002792870000000000	0.000000000000000000
63095.734448019167700000	0.000000000772635000	63095.734448019167700000	0.002817720000000000	0.000000000000000000
79432.823472427888100000	0.000000000558502000	79432.823472427888100000	0.002838950000000000	0.000000000000000000
99999.999999999592400000	0.000000000427400000	99999.999999999592400000	0.002854780000000000	0.000000000000000000
125892.541179416104000000	0.000000000341267000	125892.541179416104000000	0.002867060000000000	0.000000000000000000
158489.319246110448000000	0.000000000278590000	158489.319246110448000000	0.002878560000000000	0.000000000000000000
199526.231496886641000000	0.000000000241539000	199526.231496886641000000	0.002887840000000000	0.000000000000000000
251188.643150956166000000	0.000000000216489000	251188.643150956166000000	0.002897040000000000	0.000000000000000000
316227.766016835346000000	0.000000000198124000	316227.766016835346000000	0.002908120000000000	0.000000000000000000
398107.170553493662000000	0.000000000186757000	398107.170553493662000000	0.002921460000000000	0.000000000000000000
501187.233627267356000000	0.000000000179725000	501187.233627267356000000	0.002936230000000000	0.000000000000000000
630957.344480186583000000	0.000000000174375000	630957.344480186583000000	0.002961020000000000	0.000000000000000000
794328.234724272390000000	0.000000000170952000	794328.234724272390000000	0.002995470000000000	0.000000000000000000
999999.999999987775000000	0.000000000169010000	999999.999999987775000000	0.003043510000000000	0.000000000000000000
100.000000000000000000	0.000000181381000000	100.000000000000000000	0.000010618600000000	0.010000000000000000
125.892541179416753000	0.000000179674000000	125.892541179416753000	0.000014989900000000	0.000000000000000000
158.489319246111421000	0.000000177811000000	158.489319246111421000	0.000021578900000000	0.000000000000000000
199.526231496888073000	0.000000175401000000	199.526231496888073000	0.000031244300000000	0.000000000000000000
251.188643150958228000	0.000000172867000000	251.188643150958228000	0.000045274900000000	0.000000000000000000
