2511.886431509587510000	587.518000000000028000	2511.886431509587510000	-43.629800000000003000	0.000000000000000000
3162.277660168389040000	531.418000000000006000	3162.277660168389040000	-38.062100000000000900	0.000000000000000000
3981.071705534985540000	490.100000000000022000	3981.071705534985540000	-32.729700000000001100	0.000000000000000000
5011.872336272740530000	461.704000000000007000	5011.872336272740530000	-28.144200000000001400	0.000000000000000000
6309.573444801955690000	439.949000000000012000	6309.573444801955690000	-23.916499999999999200	0.000000000000000000
7943.282347242846290000	424.449000000000012000	7943.282347242846290000	-20.455999999999999500	0.000000000000000000
10000.000000000040000000	411.850999999999999000	10000.000000000040000000	-17.381799999999998400	0.000000000000000000
12589.254117941713000000	401.937000000000011000	12589.254117941713000000	-14.875999999999999400	0.000000000000000000
15848.931924611173600000	394.026000000000010000	15848.931924611173600000	-12.888400000000000700	0.000000000000000000
19952.623149688828500000	386.821000000000026000	19952.623149688828500000	-11.135199999999999300	0.000000000000000000
25118.864315095823200000	380.920999999999992000	25118.864315095823200000	-9.740140000000000240	0.000000000000000000
31622.776601683792200000	375.694999999999993000	31622.776601683792200000	-8.479879999999999640	0.000000000000000000
39810.717055349690700000	371.252999999999986000	39810.717055349690700000	-7.440150000000000040	0.000000000000000000
50118.723362727148900000	367.845000000000027000	50118.723362727148900000	-6.626839999999999620	0.000000000000000000
63095.734448019167700000	365.146999999999991000	63095.734448019167700000	-6.000549999999999600	0.000000000000000000
79432.823472427888100000	362.814999999999997000	79432.823472427888100000	-5.527420000000000220	0.000000000000000000
99999.999999999592400000	361.011000000000024000	99999.999999999592400000	-5.268769999999999950	0.000000000000000000
125892.541179416104000000	359.547000000000025000	125892.541179416104000000	-5.257060000000000060	0.000000000000000000
158489.319246110448000000	358.040000000000020000	158489.319246110448000000	-5.495779999999999880	0.000000000000000000
199526.231496886641000000	356.567999999999983000	199526.231496886641000000	-5.946570000000000350	0.000000000000000000
251188.643150956166000000	355.088000000000022000	251188.643150956166000000	-6.682459999999999840	0.000000000000000000
316227.766016835346000000	352.898000000000024000	316227.766016835346000000	-7.830479999999999660	0.000000000000000000
398107.170553493662000000	350.124000000000023000	398107.170553493662000000	-9.206889999999999570	0.000000000000000000
501187.233627267356000000	346.293000000000006000	501187.233627267356000000	-10.972699999999999700	0.000000000000000000
630957.344480186583000000	340.142999999999972000	630957.344480186583000000	-13.453699999999999500	0.000000000000000000
794328.234724272390000000	332.002999999999986000	794328.234724272390000000	-16.186099999999999700	0.000000000000000000
999999.999999987775000000	320.454000000000007000	999999.999999987775000000	-19.418199999999998800	0.000000000000000000
100.000000000000000000	8736.559999999999480000	100.000000000000000000	-84.584400000000002200	0.010000000000000000
125.892541179416753000	7005.430000000000280000	125.892541179416753000	-83.852900000000005300	0.000000000000000000
158.489319246111421000	5609.050000000000180000	158.489319246111421000	-82.910700000000005600	0.000000000000000000
199.526231496888073000	4508.590000000000140000	199.526231496888073000	-81.818600000000003500	0.000000000000000000
251.188643150958228000	3623.269999999999980000	251.188643150958228000	-80.415800000000004300	0.000000000000000000
316.227766016838245000	2913.219999999999800000	316.227766016838245000	-78.746399999999994100	0.000000000000000000
398.107170553497724000	2355.840000000000140000	398.107170553497724000	-76.756500000000002600	0.000000000000000000
501.187233627272974000	1913.849999999999910000	501.187233627272974000	-74.355500000000006300	0.000000000000000000
630.957344480194251000	1556.140000000000100000	630.957344480194251000	-71.418199999999998700	0.000000000000000000
794.328234724282992000	1283.140000000000100000	794.328234724282992000	-68.049199999999999000	0.000000000000000000
1000.000000000002050000	1060.569999999999940000	1000.000000000002050000	-63.974400000000002800	0.000000000000000000
1258.925411794170030000	895.508000000000037000	1258.925411794170030000	-59.634500000000002700	0.000000000000000000
1584.893192461117450000	762.008000000000037000	1584.893192461117450000	-54.554099999999998200	0.000000000000000000
1995.262314968884990000	659.859000000000037000	1995.262314968884990000	-49.020099999999999300	0.000000000000000000
2511.886431509587510000	587.461999999999988000	2511.886431509587510000	-43.641399999999997300	0.000000000000000000
3162.277660168389040000	531.331000000000017000	3162.277660168389040000	-38.078299999999998700	0.000000000000000000
3981.071705534985540000	490.014000000000010000	3981.071705534985540000	-32.739100000000000500	0.000000000000000000
5011.872336272740530000	461.612999999999999000	5011.872336272740530000	-28.150999999999999800	0.000000000000000000
6309.573444801955690000	439.870000000000004000	6309.573444801955690000	-23.921700000000001300	0.000000000000000000
7943.282347242846290000	424.355999999999994000	7943.282347242846290000	-20.460100000000000600	0.000000000000000000
10000.000000000040000000	411.781000000000006000	10000.000000000040000000	-17.386500000000001600	0.000000000000000000
12589.254117941713000000	401.865999999999985000	12589.254117941713000000	-14.881000000000000200	0.000000000000000000
15848.931924611173600000	393.966000000000008000	15848.931924611173600000	-12.896900000000000500	0.000000000000000000
19952.623149688828500000	386.762999999999976000	19952.623149688828500000	-11.139300000000000400	0.000000000000000000
25118.864315095823200000	380.860000000000013000	25118.864315095823200000	-9.747669999999999390	0.000000000000000000
31622.776601683792200000	375.600999999999999000	31622.776601683792200000	-8.493449999999999270	0.000000000000000000
39810.717055349690700000	371.117000000000018000	39810.717055349690700000	-7.451789999999999910	0.000000000000000000
50118.723362727148900000	367.725000000000022000	50118.723362727148900000	-6.634859999999999760	0.000000000000000000
63095.734448019167700000	365.038000000000011000	63095.734448019167700000	-6.006199999999999760	0.000000000000000000
79432.823472427888100000	362.694999999999993000	79432.823472427888100000	-5.533769999999999630	0.000000000000000000
99999.999999999592400000	360.846999999999980000	99999.999999999592400000	-5.270059999999999960	0.000000000000000000
125892.541179416104000000	359.379999999999995000	125892.541179416104000000	-5.257279999999999730	0.000000000000000000
158489.319246110448000000	357.899999999999977000	158489.319246110448000000	-5.498579999999999580	0.000000000000000000
199526.231496886641000000	356.502000000000009000	199526.231496886641000000	-5.958899999999999860	0.000000000000000000
251188.643150956166000000	354.680999999999983000	251188.643150956166000000	-6.663680000000000270	0.000000000000000000
316227.766016835346000000	352.687000000000011000	316227.766016835346000000	-7.814400000000000010	0.000000000000000000
398107.170553493662000000	349.959999999999979000	398107.170553493662000000	-9.196500000000000340	0.000000000000000000
501187.233627267356000000	346.069999999999993000	501187.233627267356000000	-10.973399999999999800	0.000000000000000000
630957.344480186583000000	339.952999999999974000	630957.344480186583000000	-13.437699999999999500	0.000000000000000000
794328.234724272390000000	331.850000000000022000	794328.234724272390000000	-16.178200000000000300	0.000000000000000000
999999.999999987775000000	320.375000000000000000	999999.999999987775000000	-19.422899999999998500	0.000000000000000000
100.000000000000000000	8740.979999999999550000	100.000000000000000000	-84.597599999999999800	0.010000000000000000
125.892541179416753000	7007.279999999999740000	125.892541179416753000	-83.850999999999999000	0.000000000000000000
158.489319246111421000	5610.319999999999700000	158.489319246111421000	-82.913200000000003300	0.000000000000000000
199.526231496888073000	4509.789999999999960000	199.526231496888073000	-81.822999999999993200	0.000000000000000000
251.188643150958228000	3624.349999999999900000	251.188643150958228000	-80.421800000000004600	0.000000000000000000
316.227766016838245000	2914.130000000000110000	316.227766016838245000	-78.753100000000003400	0.000000000000000000
398.107170553497724000	2356.480000000000020000	398.107170553497724000	-76.773700000000005100	0.000000000000000000
501.187233627272974000	1914.279999999999970000	501.187233627272974000	-74.356399999999993600	0.000000000000000000
630.957344480194251000	1556.710000000000030000	630.957344480194251000	-71.427000000000006700	0.000000000000000000
794.328234724282992000	1283.430000000000060000	794.328234724282992000	-68.064599999999998600	0.000000000000000000
1000.000000000002050000	1060.759999999999990000	1000.000000000002050000	-63.985700000000001300	0.000000000000000000
1258.925411794170030000	895.517000000000052000	1258.925411794170030000	-59.650599999999997100	0.000000000000000000
1584.893192461117450000	761.990999999999985000	1584.893192461117450000	-54.568399999999996900	0.000000000000000000
1995.262314968884990000	659.809999999999945000	1995.262314968884990000	-49.034599999999997500	0.000000000000000000
2511.886431509587510000	587.438999999999964000	2511.886431509587510000	-43.652999999999998700	0.000000000000000000
3162.277660168389040000	531.312999999999988000	3162.277660168389040000	-38.087800000000001400	0.000000000000000000
3981.071705534985540000	489.971000000000003000	3981.071705534985540000	-32.749600000000000900	0.000000000000000000
5011.872336272740530000	461.586000000000012000	5011.872336272740530000	-28.160000000000000100	0.000000000000000000
6309.573444801955690000	439.791999999999973000	6309.573444801955690000	-23.930700000000001600	0.000000000000000000
7943.282347242846290000	424.295999999999992000	7943.282347242846290000	-20.468000000000000000	0.000000000000000000
10000.000000000040000000	411.708000000000026000	10000.000000000040000000	-17.391100000000001500	0.000000000000000000
12589.254117941713000000	401.797000000000025000	12589.254117941713000000	-14.885500000000000400	0.000000000000000000
15848.931924611173600000	393.879999999999995000	15848.931924611173600000	-12.899900000000000600	0.000000000000000000
19952.623149688828500000	386.675999999999987000	19952.623149688828500000	-11.147500000000000800	0.000000000000000000
25118.864315095823200000	380.774000000000001000	25118.864315095823200000	-9.751020000000000460	0.000000000000000000
31622.776601683792200000	375.523000000000024000	31622.776601683792200000	-8.503360000000000690	0.000000000000000000
39810.717055349690700000	371.023000000000024000	39810.717055349690700000	-7.452709999999999720	0.000000000000000000
50118.723362727148900000	367.641000000000019000	50118.723362727148900000	-6.639920000000000040	0.000000000000000000
63095.734448019167700000	364.923000000000001000	63095.734448019167700000	-6.011309999999999930	0.000000000000000000
79432.823472427888100000	362.574999999999988000	79432.823472427888100000	-5.535429999999999850	0.000000000000000000
99999.999999999592400000	360.744000000000028000	99999.999999999592400000	-5.279880000000000350	0.000000000000000000
125892.541179416104000000	359.276999999999986000	125892.541179416104000000	-5.257699999999999820	0.000000000000000000
158489.319246110448000000	357.779999999999972000	158489.319246110448000000	-5.500110000000000270	0.000000000000000000
199526.231496886641000000	356.410000000000025000	199526.231496886641000000	-5.959660000000000400	0.000000000000000000
251188.643150956166000000	354.798000000000001000	251188.643150956166000000	-6.681829999999999710	0.000000000000000000
316227.766016835346000000	352.579999999999984000	316227.766016835346000000	-7.813500000000000330	0.000000000000000000
398107.170553493662000000	349.860000000000013000	398107.170553493662000000	-9.195119999999999290	0.000000000000000000
501187.233627267356000000	345.918000000000006000	501187.233627267356000000	-10.938599999999999200	0.000000000000000000
630957.344480186583000000	339.867999999999995000	630957.344480186583000000	-13.436600000000000300	0.000000000000000000
794328.234724272390000000	331.761000000000024000	794328.234724272390000000	-16.173500000000000600	0.000000000000000000
999999.999999987775000000	320.370000000000004000	999999.999999987775000000	-19.414000000000001500	0.000000000000000000
100.000000000000000000	8752.299999999999260000	100.000000000000000000	-84.591700000000002900	0.010000000000000000
125.892541179416753000	7008.789999999999960000	125.892541179416753000	-83.831599999999994500	0.000000000000000000
158.489319246111421000	5619.560000000000390000	158.489319246111421000	-82.920699999999996500	0.000000000000000000
199.526231496888073000	4507.090000000000140000	199.526231496888073000	-81.826200000000000000	0.000000000000000000
251.188643150958228000	3625.449999999999810000	251.188643150958228000	-80.435400000000001300	0.000000000000000000
316.227766016838245000	2916.400000000000090000	316.227766016838245000	-78.784300000000001700	0.000000000000000000
398.107170553497724000	2356.739999999999780000	398.107170553497724000	-76.775999999999996200	0.000000000000000000
501.187233627272974000	1914.839999999999920000	501.187233627272974000	-74.372799999999998000	0.000000000000000000
630.957344480194251000	1557.059999999999940000	630.957344480194251000	-71.433999999999997400	0.000000000000000000
794.328234724282992000	1283.650000000000090000	794.328234724282992000	-68.080100000000001600	0.000000000000000000
1000.000000000002050000	1060.819999999999940000	1000.000000000002050000	-64.003200000000006700	0.000000000000000000
1258.925411794170030000	895.581999999999993000	1258.925411794170030000	-59.675499999999999500	0.000000000000000000
1584.893192461117450000	762.086000000000012000	1584.893192461117450000	-54.582399999999999800	0.000000000000000000
1995.262314968884990000	659.818999999999959000	1995.262314968884990000	-49.055100000000003000	0.000000000000000000
2511.886431509587510000	587.397000000000048000	2511.886431509587510000	-43.671300000000002200	0.000000000000000000
3162.277660168389040000	531.217999999999960000	3162.277660168389040000	-38.104599999999997800	0.000000000000000000
3981.071705534985540000	489.891000000000019000	3981.071705534985540000	-32.764099999999999100	0.000000000000000000
5011.872336272740530000	461.449999999999988000	5011.872336272740530000	-28.173899999999999700	0.000000000000000000
6309.573444801955690000	439.713000000000022000	6309.573444801955690000	-23.939599999999998600	0.000000000000000000
7943.282347242846290000	424.197000000000002000	7943.282347242846290000	-20.475300000000000700	0.000000000000000000
10000.000000000040000000	411.600999999999999000	10000.000000000040000000	-17.400400000000001200	0.000000000000000000
12589.254117941713000000	401.702999999999974000	12589.254117941713000000	-14.894999999999999600	0.000000000000000000
15848.931924611173600000	393.764999999999986000	15848.931924611173600000	-12.910600000000000500	0.000000000000000000
19952.623149688828500000	386.557000000000016000	19952.623149688828500000	-11.157199999999999600	0.000000000000000000
25118.864315095823200000	380.644999999999981000	25118.864315095823200000	-9.761210000000000160	0.000000000000000000
31622.776601683792200000	375.341000000000008000	31622.776601683792200000	-8.530810000000000670	0.000000000000000000
39810.717055349690700000	370.887000000000000000	39810.717055349690700000	-7.460499999999999680	0.000000000000000000
50118.723362727148900000	367.470000000000027000	50118.723362727148900000	-6.645100000000000230	0.000000000000000000
63095.734448019167700000	364.767999999999972000	63095.734448019167700000	-6.017739999999999860	0.000000000000000000
79432.823472427888100000	362.422000000000025000	79432.823472427888100000	-5.540479999999999620	0.000000000000000000
99999.999999999592400000	360.581999999999993000	99999.999999999592400000	-5.280190000000000160	0.000000000000000000
125892.541179416104000000	359.117000000000018000	125892.541179416104000000	-5.267640000000000100	0.000000000000000000
158489.319246110448000000	357.627000000000009000	158489.319246110448000000	-5.506859999999999640	0.000000000000000000
199526.231496886641000000	356.240000000000009000	199526.231496886641000000	-5.965569999999999590	0.000000000000000000
251188.643150956166000000	354.651999999999986000	251188.643150956166000000	-6.681600000000000420	0.000000000000000000
316227.766016835346000000	352.345000000000027000	316227.766016835346000000	-7.794340000000000040	0.000000000000000000
398107.170553493662000000	349.699999999999988000	398107.170553493662000000	-9.191800000000000630	0.000000000000000000
501187.233627267356000000	345.903999999999996000	501187.233627267356000000	-10.959699999999999800	0.000000000000000000
630957.344480186583000000	339.687999999999988000	630957.344480186583000000	-13.412599999999999400	0.000000000000000000
794328.234724272390000000	331.704000000000007000	794328.234724272390000000	-16.171199999999998900	0.000000000000000000
999999.999999987775000000	320.206000000000017000	999999.999999987775000000	-19.403400000000001300	0.000000000000000000
100.000000000000000000	8751.639999999999410000	100.000000000000000000	-84.593500000000005900	0.010000000000000000
125.892541179416753000	7011.779999999999740000	125.892541179416753000	-83.849000000000003700	0.000000000000000000
158.489319246111421000	5618.890000000000320000	158.489319246111421000	-82.920400000000000700	0.000000000000000000
199.526231496888073000	4509.390000000000320000	199.526231496888073000	-81.840000000000003400	0.000000000000000000
251.188643150958228000	3627.070000000000160000	251.188643150958228000	-80.446399999999997000	0.000000000000000000
316.227766016838245000	2918.039999999999960000	316.227766016838245000	-78.784300000000001700	0.000000000000000000
398.107170553497724000	2356.619999999999890000	398.107170553497724000	-76.773499999999998500	0.000000000000000000
501.187233627272974000	1915.519999999999980000	501.187233627272974000	-74.388000000000005200	0.000000000000000000
630.957344480194251000	1557.470000000000030000	630.957344480194251000	-71.445199999999999800	0.000000000000000000
794.328234724282992000	1284.079999999999930000	794.328234724282992000	-68.090699999999998200	0.000000000000000000
1000.000000000002050000	1061.160000000000080000	1000.000000000002050000	-64.019499999999993600	0.000000000000000000
1258.925411794170030000	895.884000000000014000	1258.925411794170030000	-59.691200000000002000	0.000000000000000000
1584.893192461117450000	762.206000000000017000	1584.893192461117450000	-54.602299999999999600	0.000000000000000000
1995.262314968884990000	659.879999999999995000	1995.262314968884990000	-49.070300000000003100	0.000000000000000000
2511.886431509587510000	587.414999999999963000	2511.886431509587510000	-43.689300000000002900	0.000000000000000000
3162.277660168389040000	531.201999999999998000	3162.277660168389040000	-38.117699999999999200	0.000000000000000000
3981.071705534985540000	489.850000000000022000	3981.071705534985540000	-32.779299999999999200	0.000000000000000000
5011.872336272740530000	461.418999999999982000	5011.872336272740530000	-28.184799999999999200	0.000000000000000000
6309.573444801955690000	439.624000000000023000	6309.573444801955690000	-23.950600000000001400	0.000000000000000000
7943.282347242846290000	424.115999999999985000	7943.282347242846290000	-20.483499999999999400	0.000000000000000000
10000.000000000040000000	411.540000000000020000	10000.000000000040000000	-17.407000000000000000	0.000000000000000000
12589.254117941713000000	401.627000000000009000	12589.254117941713000000	-14.900999999999999800	0.000000000000000000
15848.931924611173600000	393.682999999999992000	15848.931924611173600000	-12.916199999999999900	0.000000000000000000
19952.623149688828500000	386.470000000000027000	19952.623149688828500000	-11.160199999999999700	0.000000000000000000
25118.864315095823200000	380.567999999999983000	25118.864315095823200000	-9.768700000000000820	0.000000000000000000
31622.776601683792200000	375.288000000000011000	31622.776601683792200000	-8.512150000000000100	0.000000000000000000
39810.717055349690700000	370.788999999999987000	39810.717055349690700000	-7.470309999999999560	0.000000000000000000
50118.723362727148900000	367.365000000000009000	50118.723362727148900000	-6.652239999999999930	0.000000000000000000
63095.734448019167700000	364.651999999999986000	63095.734448019167700000	-6.023469999999999660	0.000000000000000000
79432.823472427888100000	362.298999999999978000	79432.823472427888100000	-5.545679999999999940	0.000000000000000000
99999.999999999592400000	360.451999999999998000	99999.999999999592400000	-5.284839999999999980	0.000000000000000000
125892.541179416104000000	358.994000000000028000	125892.541179416104000000	-5.269250000000000430	0.000000000000000000
158489.319246110448000000	357.512000000000000000	158489.319246110448000000	-5.503739999999999630	0.000000000000000000
199526.231496886641000000	355.959000000000003000	199526.231496886641000000	-5.946620000000000240	0.000000000000000000
251188.643150956166000000	354.541999999999973000	251188.643150956166000000	-6.680869999999999640	0.000000000000000000
316227.766016835346000000	352.307999999999992000	316227.766016835346000000	-7.810310000000000300	0.000000000000000000
398107.170553493662000000	349.581999999999993000	398107.170553493662000000	-9.191679999999999850	0.000000000000000000
501187.233627267356000000	345.767999999999972000	501187.233627267356000000	-10.957900000000000400	0.000000000000000000
630957.344480186583000000	339.605999999999994000	630957.344480186583000000	-13.425100000000000500	0.000000000000000000
794328.234724272390000000	331.521000000000015000	794328.234724272390000000	-16.158400000000000300	0.000000000000000000
999999.999999987775000000	319.970000000000027000	999999.999999987775000000	-19.377199999999998400	0.000000000000000000
100.000000000000000000	8757.079999999999920000	100.000000000000000000	-84.612300000000004700	0.010000000000000000
125.892541179416753000	7013.380000000000100000	125.892541179416753000	-83.830699999999993100	0.000000000000000000
158.489319246111421000	5616.270000000000430000	158.489319246111421000	-82.927000000000006600	0.000000000000000000
199.526231496888073000	4515.770000000000430000	199.526231496888073000	-81.821500000000000300	0.000000000000000000
251.188643150958228000	3627.650000000000090000	251.188643150958228000	-80.461500000000000900	0.000000000000000000
316.227766016838245000	2916.809999999999940000	316.227766016838245000	-78.801900000000003300	0.000000000000000000
398.107170553497724000	2356.900000000000090000	398.107170553497724000	-76.790899999999993400	0.000000000000000000
501.187233627272974000	1915.440000000000050000	501.187233627272974000	-74.404099999999999600	0.000000000000000000
630.957344480194251000	1557.750000000000000000	630.957344480194251000	-71.456100000000006300	0.000000000000000000
794.328234724282992000	1284.109999999999900000	794.328234724282992000	-68.100899999999995700	0.000000000000000000
1000.000000000002050000	1061.099999999999910000	1000.000000000002050000	-64.028000000000005800	0.000000000000000000
1258.925411794170030000	895.711000000000012000	1258.925411794170030000	-59.701099999999996700	0.000000000000000000
1584.893192461117450000	762.100000000000022000	1584.893192461117450000	-54.611400000000003200	0.000000000000000000
1995.262314968884990000	659.823999999999955000	1995.262314968884990000	-49.079300000000003400	0.000000000000000000
2511.886431509587510000	587.337999999999965000	2511.886431509587510000	-43.695099999999996500	0.000000000000000000
3162.277660168389040000	531.136999999999943000	3162.277660168389040000	-38.126100000000001000	0.000000000000000000
3981.071705534985540000	489.754999999999995000	3981.071705534985540000	-32.783900000000002700	0.000000000000000000
5011.872336272740530000	461.319000000000016000	5011.872336272740530000	-28.186900000000001400	0.000000000000000000
6309.573444801955690000	439.541999999999973000	6309.573444801955690000	-23.954399999999999700	0.000000000000000000
7943.282347242846290000	424.033999999999991000	7943.282347242846290000	-20.488099999999999300	0.000000000000000000
10000.000000000040000000	411.464999999999975000	10000.000000000040000000	-17.413399999999999300	0.000000000000000000
12589.254117941713000000	401.535000000000025000	12589.254117941713000000	-14.904099999999999700	0.000000000000000000
15848.931924611173600000	393.615000000000009000	15848.931924611173600000	-12.920600000000000300	0.000000000000000000
19952.623149688828500000	386.394999999999981000	19952.623149688828500000	-11.166399999999999400	0.000000000000000000
25118.864315095823200000	380.466999999999984000	25118.864315095823200000	-9.772619999999999860	0.000000000000000000
31622.776601683792200000	375.175000000000011000	31622.776601683792200000	-8.543229999999999430	0.000000000000000000
39810.717055349690700000	370.675000000000011000	39810.717055349690700000	-7.475229999999999820	0.000000000000000000
50118.723362727148900000	367.271000000000015000	50118.723362727148900000	-6.659279999999999860	0.000000000000000000
63095.734448019167700000	364.529999999999972000	63095.734448019167700000	-6.028539999999999560	0.000000000000000000
79432.823472427888100000	362.170000000000016000	79432.823472427888100000	-5.550449999999999660	0.000000000000000000
99999.999999999592400000	360.319000000000016000	99999.999999999592400000	-5.285470000000000110	0.000000000000000000
125892.541179416104000000	358.855000000000018000	125892.541179416104000000	-5.266790000000000300	0.000000000000000000
158489.319246110448000000	357.339999999999975000	158489.319246110448000000	-5.502799999999999690	0.000000000000000000
199526.231496886641000000	355.944000000000016000	199526.231496886641000000	-5.962539999999999730	0.000000000000000000
251188.643150956166000000	354.144999999999981000	251188.643150956166000000	-6.667080000000000340	0.000000000000000000
316227.766016835346000000	352.148000000000024000	316227.766016835346000000	-7.806840000000000220	0.000000000000000000
398107.170553493662000000	349.427000000000021000	398107.170553493662000000	-9.185100000000000260	0.000000000000000000
501187.233627267356000000	345.466000000000008000	501187.233627267356000000	-10.990899999999999900	0.000000000000000000
630957.344480186583000000	339.464999999999975000	630957.344480186583000000	-13.416399999999999400	0.000000000000000000
794328.234724272390000000	331.386000000000024000	794328.234724272390000000	-16.145499999999998400	0.000000000000000000
999999.999999987775000000	319.964999999999975000	999999.999999987775000000	-19.385799999999999700	0.000000000000000000
100.000000000000000000	8757.879999999999190000	100.000000000000000000	-84.627700000000004300	0.010000000000000000
125.892541179416753000	7015.649999999999630000	125.892541179416753000	-83.839299999999994300	0.000000000000000000
158.489319246111421000	5618.159999999999850000	158.489319246111421000	-82.931799999999995500	0.000000000000000000
199.526231496888073000	4517.159999999999850000	199.526231496888073000	-81.818500000000000200	0.000000000000000000
251.188643150958228000	3628.769999999999980000	251.188643150958228000	-80.463499999999996200	0.000000000000000000
316.227766016838245000	2918.420000000000070000	316.227766016838245000	-78.815899999999999100	0.000000000000000000
398.107170553497724000	2357.489999999999780000	398.107170553497724000	-76.826800000000005700	0.000000000000000000
501.187233627272974000	1916.190000000000050000	501.187233627272974000	-74.408400000000000300	0.000000000000000000
630.957344480194251000	1557.740000000000010000	630.957344480194251000	-71.473799999999997100	0.000000000000000000
794.328234724282992000	1284.309999999999940000	794.328234724282992000	-68.115200000000001500	0.000000000000000000
1000.000000000002050000	1061.210000000000040000	1000.000000000002050000	-64.043499999999994500	0.000000000000000000
1258.925411794170030000	895.720000000000026000	1258.925411794170030000	-59.709800000000001300	0.000000000000000000
1584.893192461117450000	762.028999999999996000	1584.893192461117450000	-54.624099999999998500	0.000000000000000000
1995.262314968884990000	659.725000000000022000	1995.262314968884990000	-49.097599999999999900	0.000000000000000000
2511.886431509587510000	587.278999999999996000	2511.886431509587510000	-43.707500000000003100	0.000000000000000000
3162.277660168389040000	531.014000000000010000	3162.277660168389040000	-38.134999999999998000	0.000000000000000000
3981.071705534985540000	489.678999999999973000	3981.071705534985540000	-32.794299999999999800	0.000000000000000000
5011.872336272740530000	461.244000000000028000	5011.872336272740530000	-28.197500000000001500	0.000000000000000000
6309.573444801955690000	439.454000000000007000	6309.573444801955690000	-23.963699999999999300	0.000000000000000000
7943.282347242846290000	423.947999999999979000	7943.282347242846290000	-20.493700000000000500	0.000000000000000000
10000.000000000040000000	411.365999999999985000	10000.000000000040000000	-17.415900000000000600	0.000000000000000000
12589.254117941713000000	401.442000000000007000	12589.254117941713000000	-14.909200000000000200	0.000000000000000000
15848.931924611173600000	393.524000000000001000	15848.931924611173600000	-12.926899999999999800	0.000000000000000000
19952.623149688828500000	386.307000000000016000	19952.623149688828500000	-11.173500000000000600	0.000000000000000000
25118.864315095823200000	380.358000000000004000	25118.864315095823200000	-9.779780000000000580	0.000000000000000000
31622.776601683792200000	375.023000000000024000	31622.776601683792200000	-8.547420000000000680	0.000000000000000000
39810.717055349690700000	370.574999999999988000	39810.717055349690700000	-7.480500000000000150	0.000000000000000000
50118.723362727148900000	367.136000000000024000	50118.723362727148900000	-6.662759999999999570	0.000000000000000000
63095.734448019167700000	364.389999999999986000	63095.734448019167700000	-6.033439999999999690	0.000000000000000000
79432.823472427888100000	362.028999999999996000	79432.823472427888100000	-5.551949999999999720	0.000000000000000000
99999.999999999592400000	360.093000000000017000	99999.999999999592400000	-5.268089999999999940	0.000000000000000000
125892.541179416104000000	358.699999999999988000	125892.541179416104000000	-5.262929999999999880	0.000000000000000000
158489.319246110448000000	357.168999999999982000	158489.319246110448000000	-5.496419999999999640	0.000000000000000000
199526.231496886641000000	355.800999999999987000	199526.231496886641000000	-5.957620000000000360	0.000000000000000000
251188.643150956166000000	354.209000000000003000	251188.643150956166000000	-6.673519999999999890	0.000000000000000000
316227.766016835346000000	352.012999999999976000	316227.766016835346000000	-7.801370000000000360	0.000000000000000000
398107.170553493662000000	349.305999999999983000	398107.170553493662000000	-9.176890000000000210	0.000000000000000000
501187.233627267356000000	345.413999999999987000	501187.233627267356000000	-10.923400000000000900	0.000000000000000000
630957.344480186583000000	339.355000000000018000	630957.344480186583000000	-13.404899999999999600	0.000000000000000000
794328.234724272390000000	331.269000000000005000	794328.234724272390000000	-16.131199999999999800	0.000000000000000000
999999.999999987775000000	319.848000000000013000	999999.999999987775000000	-19.362800000000000000	0.000000000000000000
100.000000000000000000	8759.079999999999920000	100.000000000000000000	-84.648399999999995100	0.010000000000000000
125.892541179416753000	7019.369999999999880000	125.892541179416753000	-83.841999999999998700	0.000000000000000000
158.489319246111421000	5623.109999999999670000	158.489319246111421000	-82.966300000000003900	0.000000000000000000
199.526231496888073000	4513.159999999999850000	199.526231496888073000	-81.797700000000006000	0.000000000000000000
251.188643150958228000	3629.460000000000030000	251.188643150958228000	-80.475200000000000900	0.000000000000000000
316.227766016838245000	2918.280000000000200000	316.227766016838245000	-78.810100000000005500	0.000000000000000000
398.107170553497724000	2359.119999999999890000	398.107170553497724000	-76.837199999999995700	0.000000000000000000
501.187233627272974000	1916.259999999999990000	501.187233627272974000	-74.413600000000002400	0.000000000000000000
630.957344480194251000	1558.390000000000100000	630.957344480194251000	-71.487200000000001400	0.000000000000000000
794.328234724282992000	1284.700000000000040000	794.328234724282992000	-68.128200000000006700	0.000000000000000000
1000.000000000002050000	1061.480000000000020000	1000.000000000002050000	-64.057299999999997900	0.000000000000000000
1258.925411794170030000	895.961000000000012000	1258.925411794170030000	-59.726700000000001000	0.000000000000000000
1584.893192461117450000	762.216000000000007000	1584.893192461117450000	-54.639899999999997200	0.000000000000000000
1995.262314968884990000	659.779999999999972000	1995.262314968884990000	-49.111400000000003200	0.000000000000000000
2511.886431509587510000	587.261999999999943000	2511.886431509587510000	-43.724800000000001900	0.000000000000000000
3162.277660168389040000	530.995999999999980000	3162.277660168389040000	-38.152700000000002900	0.000000000000000000
3981.071705534985540000	489.596000000000003000	3981.071705534985540000	-32.808700000000001700	0.000000000000000000
5011.872336272740530000	461.149000000000000000	5011.872336272740530000	-28.211500000000000900	0.000000000000000000
6309.573444801955690000	439.363999999999975000	6309.573444801955690000	-23.973800000000000600	0.000000000000000000
