79432.823472427888100000	0.000000000489519000	79432.823472427888100000	0.002600900000000000	0.000000000000000000
99999.999999999592400000	0.000000000378370000	99999.999999999592400000	0.002615350000000000	0.000000000000000000
125892.541179416104000000	0.000000000308470000	125892.541179416104000000	0.002625090000000000	0.000000000000000000
158489.319246110448000000	0.000000000256094000	158489.319246110448000000	0.002636170000000000	0.000000000000000000
199526.231496886641000000	0.000000000227915000	199526.231496886641000000	0.002642390000000000	0.000000000000000000
251188.643150956166000000	0.000000000207723000	251188.643150956166000000	0.002650860000000000	0.000000000000000000
316227.766016835346000000	0.000000000193085000	316227.766016835346000000	0.002661040000000000	0.000000000000000000
398107.170553493662000000	0.000000000184151000	398107.170553493662000000	0.002672610000000000	0.000000000000000000
501187.233627267356000000	0.000000000178259000	501187.233627267356000000	0.002688030000000000	0.000000000000000000
630957.344480186583000000	0.000000000173912000	630957.344480186583000000	0.002712640000000000	0.000000000000000000
794328.234724272390000000	0.000000000171104000	794328.234724272390000000	0.002747320000000000	0.000000000000000000
999999.999999987775000000	0.000000000169661000	999999.999999987775000000	0.002794700000000000	0.000000000000000000
100.000000000000000000	0.000000187684000000	100.000000000000000000	0.000012160700000000	0.010000000000000000
125.892541179416753000	0.000000185765000000	125.892541179416753000	0.000017334600000000	0.000000000000000000
158.489319246111421000	0.000000183511000000	158.489319246111421000	0.000024935300000000	0.000000000000000000
199.526231496888073000	0.000000180833000000	199.526231496888073000	0.000035797700000000	0.000000000000000000
251.188643150958228000	0.000000177538000000	251.188643150958228000	0.000051958900000000	0.000000000000000000
316.227766016838245000	0.000000173644000000	316.227766016838245000	0.000075397600000000	0.000000000000000000
398.107170553497724000	0.000000168805000000	398.107170553497724000	0.000109038000000000	0.000000000000000000
501.187233627272974000	0.000000162696000000	501.187233627272974000	0.000157005000000000	0.000000000000000000
630.957344480194251000	0.000000154897000000	630.957344480194251000	0.000226005000000000	0.000000000000000000
794.328234724282992000	0.000000145539000000	794.328234724282992000	0.000317876000000000	0.000000000000000000
1000.000000000002050000	0.000000133623000000	1000.000000000002050000	0.000445708000000000	0.000000000000000000
1258.925411794170030000	0.000000120259000000	1258.925411794170030000	0.000599495000000000	0.000000000000000000
1584.893192461117450000	0.000000104240000000	1584.893192461117450000	0.000795402000000000	0.000000000000000000
1995.262314968884990000	0.000000086861600000	1995.262314968884990000	0.001021100000000000	0.000000000000000000
2511.886431509587510000	0.000000070449700000	2511.886431509587510000	0.001245920000000000	0.000000000000000000
3162.277660168389040000	0.000000054466100000	3162.277660168389040000	0.001476490000000000	0.000000000000000000
3981.071705534985540000	0.000000040507200000	3981.071705534985540000	0.001689040000000000	0.000000000000000000
5011.872336272740530000	0.000000029828000000	5011.872336272740530000	0.001861890000000000	0.000000000000000000
6309.573444801955690000	0.000000021222400000	6309.573444801955690000	0.002011330000000000	0.000000000000000000
7943.282347242846290000	0.000000015145700000	7943.282347242846290000	0.002126630000000000	0.000000000000000000
10000.000000000040000000	0.000000010530800000	10000.000000000040000000	0.002224530000000000	0.000000000000000000
12589.254117941713000000	0.000000007338360000	12589.254117941713000000	0.002303400000000000	0.000000000000000000
15848.931924611173600000	0.000000005199600000	15848.931924611173600000	0.002366320000000000	0.000000000000000000
19952.623149688828500000	0.000000003613890000	19952.623149688828500000	0.002422630000000000	0.000000000000000000
25118.864315095823200000	0.000000002565450000	25118.864315095823200000	0.002468260000000000	0.000000000000000000
31622.776601683792200000	0.000000001798450000	31622.776601683792200000	0.002507970000000000	0.000000000000000000
39810.717055349690700000	0.000000001257170000	39810.717055349690700000	0.002541040000000000	0.000000000000000000
50118.723362727148900000	0.000000000907599000	50118.723362727148900000	0.002565790000000000	0.000000000000000000
63095.734448019167700000	0.000000000667501000	63095.734448019167700000	0.002585190000000000	0.000000000000000000
79432.823472427888100000	0.000000000489751000	79432.823472427888100000	0.002601610000000000	0.000000000000000000
99999.999999999592400000	0.000000000375931000	99999.999999999592400000	0.002617740000000000	0.000000000000000000
125892.541179416104000000	0.000000000307720000	125892.541179416104000000	0.002626620000000000	0.000000000000000000
158489.319246110448000000	0.000000000257843000	158489.319246110448000000	0.002635290000000000	0.000000000000000000
199526.231496886641000000	0.000000000227552000	199526.231496886641000000	0.002644300000000000	0.000000000000000000
251188.643150956166000000	0.000000000206687000	251188.643150956166000000	0.002651460000000000	0.000000000000000000
316227.766016835346000000	0.000000000193027000	316227.766016835346000000	0.002661780000000000	0.000000000000000000
398107.170553493662000000	0.000000000184253000	398107.170553493662000000	0.002673240000000000	0.000000000000000000
501187.233627267356000000	0.000000000178658000	501187.233627267356000000	0.002687390000000000	0.000000000000000000
630957.344480186583000000	0.000000000173781000	630957.344480186583000000	0.002714380000000000	0.000000000000000000
794328.234724272390000000	0.000000000171253000	794328.234724272390000000	0.002746860000000000	0.000000000000000000
999999.999999987775000000	0.000000000169552000	999999.999999987775000000	0.002798090000000000	0.000000000000000000
100.000000000000000000	0.000000187647000000	100.000000000000000000	0.000012117900000000	0.010000000000000000
125.892541179416753000	0.000000185784000000	125.892541179416753000	0.000017282600000000	0.000000000000000000
158.489319246111421000	0.000000183481000000	158.489319246111421000	0.000024833700000000	0.000000000000000000
199.526231496888073000	0.000000180656000000	199.526231496888073000	0.000035714200000000	0.000000000000000000
251.188643150958228000	0.000000177558000000	251.188643150958228000	0.000051927200000000	0.000000000000000000
316.227766016838245000	0.000000173613000000	316.227766016838245000	0.000075209700000000	0.000000000000000000
398.107170553497724000	0.000000168710000000	398.107170553497724000	0.000109040000000000	0.000000000000000000
501.187233627272974000	0.000000162724000000	501.187233627272974000	0.000156871000000000	0.000000000000000000
630.957344480194251000	0.000000154935000000	630.957344480194251000	0.000225900000000000	0.000000000000000000
794.328234724282992000	0.000000145582000000	794.328234724282992000	0.000317815000000000	0.000000000000000000
1000.000000000002050000	0.000000133669000000	1000.000000000002050000	0.000445637000000000	0.000000000000000000
1258.925411794170030000	0.000000120293000000	1258.925411794170030000	0.000599496000000000	0.000000000000000000
1584.893192461117450000	0.000000104289000000	1584.893192461117450000	0.000795538000000000	0.000000000000000000
1995.262314968884990000	0.000000086896500000	1995.262314968884990000	0.001021340000000000	0.000000000000000000
2511.886431509587510000	0.000000070467800000	2511.886431509587510000	0.001246440000000000	0.000000000000000000
3162.277660168389040000	0.000000054476600000	3162.277660168389040000	0.001477020000000000	0.000000000000000000
3981.071705534985540000	0.000000040516200000	3981.071705534985540000	0.001689520000000000	0.000000000000000000
5011.872336272740530000	0.000000029832000000	5011.872336272740530000	0.001862470000000000	0.000000000000000000
6309.573444801955690000	0.000000021220900000	6309.573444801955690000	0.002011720000000000	0.000000000000000000
7943.282347242846290000	0.000000015145600000	7943.282347242846290000	0.002126960000000000	0.000000000000000000
10000.000000000040000000	0.000000010528700000	10000.000000000040000000	0.002224710000000000	0.000000000000000000
12589.254117941713000000	0.000000007339020000	12589.254117941713000000	0.002303630000000000	0.000000000000000000
15848.931924611173600000	0.000000005200690000	15848.931924611173600000	0.002366530000000000	0.000000000000000000
19952.623149688828500000	0.000000003615200000	19952.623149688828500000	0.002423090000000000	0.000000000000000000
25118.864315095823200000	0.000000002567910000	25118.864315095823200000	0.002468480000000000	0.000000000000000000
31622.776601683792200000	0.000000001800950000	31622.776601683792200000	0.002508770000000000	0.000000000000000000
39810.717055349690700000	0.000000001258300000	39810.717055349690700000	0.002541640000000000	0.000000000000000000
50118.723362727148900000	0.000000000908801000	50118.723362727148900000	0.002566220000000000	0.000000000000000000
63095.734448019167700000	0.000000000668255000	63095.734448019167700000	0.002585740000000000	0.000000000000000000
79432.823472427888100000	0.000000000490584000	79432.823472427888100000	0.002602460000000000	0.000000000000000000
99999.999999999592400000	0.000000000376613000	99999.999999999592400000	0.002618910000000000	0.000000000000000000
125892.541179416104000000	0.000000000308428000	125892.541179416104000000	0.002627020000000000	0.000000000000000000
158489.319246110448000000	0.000000000257780000	158489.319246110448000000	0.002636390000000000	0.000000000000000000
199526.231496886641000000	0.000000000227910000	199526.231496886641000000	0.002644310000000000	0.000000000000000000
251188.643150956166000000	0.000000000207979000	251188.643150956166000000	0.002653870000000000	0.000000000000000000
316227.766016835346000000	0.000000000193066000	316227.766016835346000000	0.002663070000000000	0.000000000000000000
398107.170553493662000000	0.000000000184296000	398107.170553493662000000	0.002674400000000000	0.000000000000000000
501187.233627267356000000	0.000000000178162000	501187.233627267356000000	0.002687960000000000	0.000000000000000000
630957.344480186583000000	0.000000000173957000	630957.344480186583000000	0.002714920000000000	0.000000000000000000
794328.234724272390000000	0.000000000171241000	794328.234724272390000000	0.002748120000000000	0.000000000000000000
999999.999999987775000000	0.000000000169566000	999999.999999987775000000	0.002796250000000000	0.000000000000000000
100.000000000000000000	0.000000187671000000	100.000000000000000000	0.000012042100000000	0.010000000000000000
125.892541179416753000	0.000000185781000000	125.892541179416753000	0.000017285200000000	0.000000000000000000
158.489319246111421000	0.000000183365000000	158.489319246111421000	0.000024815000000000	0.000000000000000000
199.526231496888073000	0.000000180696000000	199.526231496888073000	0.000035886900000000	0.000000000000000000
251.188643150958228000	0.000000177556000000	251.188643150958228000	0.000051832000000000	0.000000000000000000
316.227766016838245000	0.000000173716000000	316.227766016838245000	0.000075218100000000	0.000000000000000000
398.107170553497724000	0.000000168761000000	398.107170553497724000	0.000109079000000000	0.000000000000000000
501.187233627272974000	0.000000162758000000	501.187233627272974000	0.000156834000000000	0.000000000000000000
630.957344480194251000	0.000000155001000000	630.957344480194251000	0.000225784000000000	0.000000000000000000
794.328234724282992000	0.000000145645000000	794.328234724282992000	0.000317744000000000	0.000000000000000000
1000.000000000002050000	0.000000133734000000	1000.000000000002050000	0.000445754000000000	0.000000000000000000
1258.925411794170030000	0.000000120345000000	1258.925411794170030000	0.000599661000000000	0.000000000000000000
1584.893192461117450000	0.000000104328000000	1584.893192461117450000	0.000795932000000000	0.000000000000000000
1995.262314968884990000	0.000000086926100000	1995.262314968884990000	0.001021840000000000	0.000000000000000000
2511.886431509587510000	0.000000070494100000	2511.886431509587510000	0.001246910000000000	0.000000000000000000
3162.277660168389040000	0.000000054485600000	3162.277660168389040000	0.001477510000000000	0.000000000000000000
3981.071705534985540000	0.000000040518900000	3981.071705534985540000	0.001690140000000000	0.000000000000000000
5011.872336272740530000	0.000000029833800000	5011.872336272740530000	0.001863010000000000	0.000000000000000000
6309.573444801955690000	0.000000021224000000	6309.573444801955690000	0.002012240000000000	0.000000000000000000
7943.282347242846290000	0.000000015145700000	7943.282347242846290000	0.002127410000000000	0.000000000000000000
10000.000000000040000000	0.000000010530800000	10000.000000000040000000	0.002225400000000000	0.000000000000000000
12589.254117941713000000	0.000000007339460000	12589.254117941713000000	0.002304110000000000	0.000000000000000000
15848.931924611173600000	0.000000005203460000	15848.931924611173600000	0.002366990000000000	0.000000000000000000
19952.623149688828500000	0.000000003616410000	19952.623149688828500000	0.002423550000000000	0.000000000000000000
25118.864315095823200000	0.000000002568980000	25118.864315095823200000	0.002469090000000000	0.000000000000000000
31622.776601683792200000	0.000000001795260000	31622.776601683792200000	0.002509320000000000	0.000000000000000000
39810.717055349690700000	0.000000001259620000	39810.717055349690700000	0.002542330000000000	0.000000000000000000
50118.723362727148900000	0.000000000910311000	50118.723362727148900000	0.002567210000000000	0.000000000000000000
63095.734448019167700000	0.000000000669106000	63095.734448019167700000	0.002586660000000000	0.000000000000000000
79432.823472427888100000	0.000000000490875000	79432.823472427888100000	0.002603230000000000	0.000000000000000000
99999.999999999592400000	0.000000000378804000	99999.999999999592400000	0.002618010000000000	0.000000000000000000
125892.541179416104000000	0.000000000308514000	125892.541179416104000000	0.002628020000000000	0.000000000000000000
158489.319246110448000000	0.000000000256640000	158489.319246110448000000	0.002638850000000000	0.000000000000000000
199526.231496886641000000	0.000000000227969000	199526.231496886641000000	0.002645480000000000	0.000000000000000000
251188.643150956166000000	0.000000000208119000	251188.643150956166000000	0.002655300000000000	0.000000000000000000
316227.766016835346000000	0.000000000193186000	316227.766016835346000000	0.002664010000000000	0.000000000000000000
398107.170553493662000000	0.000000000183932000	398107.170553493662000000	0.002676270000000000	0.000000000000000000
501187.233627267356000000	0.000000000178543000	501187.233627267356000000	0.002692210000000000	0.000000000000000000
630957.344480186583000000	0.000000000173956000	630957.344480186583000000	0.002716050000000000	0.000000000000000000
794328.234724272390000000	0.000000000171264000	794328.234724272390000000	0.002750150000000000	0.000000000000000000
999999.999999987775000000	0.000000000169753000	999999.999999987775000000	0.002798580000000000	0.000000000000000000
100.000000000000000000	0.000000187687000000	100.000000000000000000	0.000012024800000000	0.010000000000000000
125.892541179416753000	0.000000185763000000	125.892541179416753000	0.000017249000000000	0.000000000000000000
158.489319246111421000	0.000000183346000000	158.489319246111421000	0.000024756400000000	0.000000000000000000
199.526231496888073000	0.000000180799000000	199.526231496888073000	0.000035884100000000	0.000000000000000000
251.188643150958228000	0.000000177552000000	251.188643150958228000	0.000051724600000000	0.000000000000000000
316.227766016838245000	0.000000173685000000	316.227766016838245000	0.000074909100000000	0.000000000000000000
398.107170553497724000	0.000000168840000000	398.107170553497724000	0.000108907000000000	0.000000000000000000
501.187233627272974000	0.000000162793000000	501.187233627272974000	0.000156680000000000	0.000000000000000000
630.957344480194251000	0.000000155037000000	630.957344480194251000	0.000225784000000000	0.000000000000000000
794.328234724282992000	0.000000145685000000	794.328234724282992000	0.000317699000000000	0.000000000000000000
1000.000000000002050000	0.000000133775000000	1000.000000000002050000	0.000445598000000000	0.000000000000000000
1258.925411794170030000	0.000000120386000000	1258.925411794170030000	0.000599625000000000	0.000000000000000000
1584.893192461117450000	0.000000104370000000	1584.893192461117450000	0.000795958000000000	0.000000000000000000
1995.262314968884990000	0.000000086962300000	1995.262314968884990000	0.001022070000000000	0.000000000000000000
2511.886431509587510000	0.000000070516000000	2511.886431509587510000	0.001247300000000000	0.000000000000000000
3162.277660168389040000	0.000000054506900000	3162.277660168389040000	0.001477940000000000	0.000000000000000000
3981.071705534985540000	0.000000040532600000	3981.071705534985540000	0.001690650000000000	0.000000000000000000
5011.872336272740530000	0.000000029835900000	5011.872336272740530000	0.001863490000000000	0.000000000000000000
6309.573444801955690000	0.000000021226700000	6309.573444801955690000	0.002012780000000000	0.000000000000000000
7943.282347242846290000	0.000000015146300000	7943.282347242846290000	0.002128050000000000	0.000000000000000000
10000.000000000040000000	0.000000010534000000	10000.000000000040000000	0.002225860000000000	0.000000000000000000
12589.254117941713000000	0.000000007342850000	12589.254117941713000000	0.002304540000000000	0.000000000000000000
15848.931924611173600000	0.000000005204930000	15848.931924611173600000	0.002367520000000000	0.000000000000000000
19952.623149688828500000	0.000000003619220000	19952.623149688828500000	0.002424050000000000	0.000000000000000000
25118.864315095823200000	0.000000002569970000	25118.864315095823200000	0.002469650000000000	0.000000000000000000
31622.776601683792200000	0.000000001795760000	31622.776601683792200000	0.002509700000000000	0.000000000000000000
39810.717055349690700000	0.000000001261070000	39810.717055349690700000	0.002542840000000000	0.000000000000000000
50118.723362727148900000	0.000000000910729000	50118.723362727148900000	0.002567880000000000	0.000000000000000000
63095.734448019167700000	0.000000000669286000	63095.734448019167700000	0.002587500000000000	0.000000000000000000
79432.823472427888100000	0.000000000491107000	79432.823472427888100000	0.002603920000000000	0.000000000000000000
99999.999999999592400000	0.000000000379565000	99999.999999999592400000	0.002618690000000000	0.000000000000000000
125892.541179416104000000	0.000000000309106000	125892.541179416104000000	0.002628600000000000	0.000000000000000000
158489.319246110448000000	0.000000000256875000	158489.319246110448000000	0.002639680000000000	0.000000000000000000
199526.231496886641000000	0.000000000228158000	199526.231496886641000000	0.002646030000000000	0.000000000000000000
251188.643150956166000000	0.000000000207884000	251188.643150956166000000	0.002654440000000000	0.000000000000000000
316227.766016835346000000	0.000000000192961000	316227.766016835346000000	0.002664980000000000	0.000000000000000000
398107.170553493662000000	0.000000000184307000	398107.170553493662000000	0.002675990000000000	0.000000000000000000
501187.233627267356000000	0.000000000178264000	501187.233627267356000000	0.002691440000000000	0.000000000000000000
630957.344480186583000000	0.000000000173931000	630957.344480186583000000	0.002716310000000000	0.000000000000000000
794328.234724272390000000	0.000000000171066000	794328.234724272390000000	0.002750960000000000	0.000000000000000000
999999.999999987775000000	0.000000000169464000	999999.999999987775000000	0.002798990000000000	0.000000000000000000
100.000000000000000000	0.000000187615000000	100.000000000000000000	0.000012009600000000	0.010000000000000000
125.892541179416753000	0.000000185680000000	125.892541179416753000	0.000017124800000000	0.000000000000000000
158.489319246111421000	0.000000183384000000	158.489319246111421000	0.000024743600000000	0.000000000000000000
199.526231496888073000	0.000000180843000000	199.526231496888073000	0.000035749200000000	0.000000000000000000
251.188643150958228000	0.000000177533000000	251.188643150958228000	0.000051682200000000	0.000000000000000000
316.227766016838245000	0.000000173656000000	316.227766016838245000	0.000075034800000000	0.000000000000000000
398.107170553497724000	0.000000168759000000	398.107170553497724000	0.000108602000000000	0.000000000000000000
501.187233627272974000	0.000000162738000000	501.187233627272974000	0.000156474000000000	0.000000000000000000
630.957344480194251000	0.000000155017000000	630.957344480194251000	0.000225516000000000	0.000000000000000000
794.328234724282992000	0.000000145671000000	794.328234724282992000	0.000317456000000000	0.000000000000000000
1000.000000000002050000	0.000000133784000000	1000.000000000002050000	0.000445345000000000	0.000000000000000000
1258.925411794170030000	0.000000120394000000	1258.925411794170030000	0.000599405000000000	0.000000000000000000
1584.893192461117450000	0.000000104390000000	1584.893192461117450000	0.000795807000000000	0.000000000000000000
1995.262314968884990000	0.000000086979600000	1995.262314968884990000	0.001021910000000000	0.000000000000000000
2511.886431509587510000	0.000000070543400000	2511.886431509587510000	0.001247190000000000	0.000000000000000000
3162.277660168389040000	0.000000054527900000	3162.277660168389040000	0.001477910000000000	0.000000000000000000
3981.071705534985540000	0.000000040548000000	3981.071705534985540000	0.001690740000000000	0.000000000000000000
5011.872336272740530000	0.000000029854000000	5011.872336272740530000	0.001863710000000000	0.000000000000000000
6309.573444801955690000	0.000000021236800000	6309.573444801955690000	0.002013070000000000	0.000000000000000000
7943.282347242846290000	0.000000015154600000	7943.282347242846290000	0.002128330000000000	0.000000000000000000
10000.000000000040000000	0.000000010535800000	10000.000000000040000000	0.002226300000000000	0.000000000000000000
12589.254117941713000000	0.000000007345330000	12589.254117941713000000	0.002305040000000000	0.000000000000000000
15848.931924611173600000	0.000000005206470000	15848.931924611173600000	0.002367930000000000	0.000000000000000000
19952.623149688828500000	0.000000003619710000	19952.623149688828500000	0.002424590000000000	0.000000000000000000
25118.864315095823200000	0.000000002573130000	25118.864315095823200000	0.002470260000000000	0.000000000000000000
31622.776601683792200000	0.000000001805390000	31622.776601683792200000	0.002510300000000000	0.000000000000000000
39810.717055349690700000	0.000000001262000000	39810.717055349690700000	0.002543800000000000	0.000000000000000000
50118.723362727148900000	0.000000000911388000	50118.723362727148900000	0.002568570000000000	0.000000000000000000
63095.734448019167700000	0.000000000670201000	63095.734448019167700000	0.002588330000000000	0.000000000000000000
79432.823472427888100000	0.000000000491886000	79432.823472427888100000	0.002604680000000000	0.000000000000000000
99999.999999999592400000	0.000000000378852000	99999.999999999592400000	0.002620470000000000	0.000000000000000000
125892.541179416104000000	0.000000000308352000	125892.541179416104000000	0.002630590000000000	0.000000000000000000
158489.319246110448000000	0.000000000257669000	158489.319246110448000000	0.002639740000000000	0.000000000000000000
199526.231496886641000000	0.000000000227748000	199526.231496886641000000	0.002647870000000000	0.000000000000000000
251188.643150956166000000	0.000000000207565000	251188.643150956166000000	0.002656340000000000	0.000000000000000000
316227.766016835346000000	0.000000000192710000	316227.766016835346000000	0.002666240000000000	0.000000000000000000
398107.170553493662000000	0.000000000183673000	398107.170553493662000000	0.002679010000000000	0.000000000000000000
501187.233627267356000000	0.000000000178135000	501187.233627267356000000	0.002693560000000000	0.000000000000000000
630957.344480186583000000	0.000000000173726000	630957.344480186583000000	0.002718200000000000	0.000000000000000000
794328.234724272390000000	0.000000000171223000	794328.234724272390000000	0.002750870000000000	0.000000000000000000
999999.999999987775000000	0.000000000169542000	999999.999999987775000000	0.002801170000000000	0.000000000000000000
100.000000000000000000	0.000000187547000000	100.000000000000000000	0.000012017600000000	0.010000000000000000
125.892541179416753000	0.000000185633000000	125.892541179416753000	0.000017102500000000	0.000000000000000000
158.489319246111421000	0.000000183403000000	158.489319246111421000	0.000024741800000000	0.000000000000000000
199.526231496888073000	0.000000180792000000	199.526231496888073000	0.000035573000000000	0.000000000000000000
251.188643150958228000	0.000000177502000000	251.188643150958228000	0.000051607200000000	0.000000000000000000
316.227766016838245000	0.000000173728000000	316.227766016838245000	0.000074900400000000	0.000000000000000000
398.107170553497724000	0.000000168750000000	398.107170553497724000	0.000108789000000000	0.000000000000000000
501.187233627272974000	0.000000162758000000	501.187233627272974000	0.000156460000000000	0.000000000000000000
630.957344480194251000	0.000000155005000000	630.957344480194251000	0.000225306000000000	0.000000000000000000
794.328234724282992000	0.000000145696000000	794.328234724282992000	0.000317337000000000	0.000000000000000000
1000.000000000002050000	0.000000133795000000	1000.000000000002050000	0.000445188000000000	0.000000000000000000
1258.925411794170030000	0.000000120436000000	1258.925411794170030000	0.000599308000000000	0.000000000000000000
1584.893192461117450000	0.000000104418000000	1584.893192461117450000	0.000795574000000000	0.000000000000000000
1995.262314968884990000	0.000000087004500000	1995.262314968884990000	0.001021890000000000	0.000000000000000000
