316.227766016838245000	0.000000164316000000	316.227766016838245000	0.000065938300000000	0.000000000000000000
398.107170553497724000	0.000000160129000000	398.107170553497724000	0.000094786200000000	0.000000000000000000
501.187233627272974000	0.000000155145000000	501.187233627272974000	0.000136329000000000	0.000000000000000000
630.957344480194251000	0.000000148760000000	630.957344480194251000	0.000196650000000000	0.000000000000000000
794.328234724282992000	0.000000141022000000	794.328234724282992000	0.000277965000000000	0.000000000000000000
1000.000000000002050000	0.000000131110000000	1000.000000000002050000	0.000393250000000000	0.000000000000000000
1258.925411794170030000	0.000000119767000000	1258.925411794170030000	0.000536431000000000	0.000000000000000000
1584.893192461117450000	0.000000105952000000	1584.893192461117450000	0.000722786000000000	0.000000000000000000
1995.262314968884990000	0.000000090352100000	1995.262314968884990000	0.000947677000000000	0.000000000000000000
2511.886431509587510000	0.000000074998600000	2511.886431509587510000	0.001181720000000000	0.000000000000000000
3162.277660168389040000	0.000000059380400000	3162.277660168389040000	0.001432900000000000	0.000000000000000000
3981.071705534985540000	0.000000045125000000	3981.071705534985540000	0.001674940000000000	0.000000000000000000
5011.872336272740530000	0.000000033785300000	5011.872336272740530000	0.001879050000000000	0.000000000000000000
6309.573444801955690000	0.000000024350300000	6309.573444801955690000	0.002059970000000000	0.000000000000000000
7943.282347242846290000	0.000000017522300000	7943.282347242846290000	0.002201730000000000	0.000000000000000000
10000.000000000040000000	0.000000012243300000	10000.000000000040000000	0.002322530000000000	0.000000000000000000
12589.254117941713000000	0.000000008557070000	12589.254117941713000000	0.002419230000000000	0.000000000000000000
15848.931924611173600000	0.000000006072620000	15848.931924611173600000	0.002495820000000000	0.000000000000000000
19952.623149688828500000	0.000000004222600000	19952.623149688828500000	0.002564430000000000	0.000000000000000000
25118.864315095823200000	0.000000002999700000	25118.864315095823200000	0.002619770000000000	0.000000000000000000
31622.776601683792200000	0.000000002097800000	31622.776601683792200000	0.002669290000000000	0.000000000000000000
39810.717055349690700000	0.000000001461110000	39810.717055349690700000	0.002710420000000000	0.000000000000000000
50118.723362727148900000	0.000000001044530000	50118.723362727148900000	0.002742110000000000	0.000000000000000000
63095.734448019167700000	0.000000000756149000	63095.734448019167700000	0.002767030000000000	0.000000000000000000
79432.823472427888100000	0.000000000541234000	79432.823472427888100000	0.002788230000000000	0.000000000000000000
99999.999999999592400000	0.000000000406895000	99999.999999999592400000	0.002805890000000000	0.000000000000000000
125892.541179416104000000	0.000000000321298000	125892.541179416104000000	0.002818320000000000	0.000000000000000000
158489.319246110448000000	0.000000000257959000	158489.319246110448000000	0.002830490000000000	0.000000000000000000
199526.231496886641000000	0.000000000222530000	199526.231496886641000000	0.002838320000000000	0.000000000000000000
251188.643150956166000000	0.000000000197067000	251188.643150956166000000	0.002848470000000000	0.000000000000000000
316227.766016835346000000	0.000000000180147000	316227.766016835346000000	0.002858910000000000	0.000000000000000000
398107.170553493662000000	0.000000000169577000	398107.170553493662000000	0.002871230000000000	0.000000000000000000
501187.233627267356000000	0.000000000162390000	501187.233627267356000000	0.002890140000000000	0.000000000000000000
630957.344480186583000000	0.000000000157067000	630957.344480186583000000	0.002913780000000000	0.000000000000000000
794328.234724272390000000	0.000000000153702000	794328.234724272390000000	0.002950870000000000	0.000000000000000000
999999.999999987775000000	0.000000000151677000	999999.999999987775000000	0.003001080000000000	0.000000000000000000
100.000000000000000000	0.000000176838000000	100.000000000000000000	0.000010953200000000	0.010000000000000000
125.892541179416753000	0.000000174986000000	125.892541179416753000	0.000015558700000000	0.000000000000000000
158.489319246111421000	0.000000172798000000	158.489319246111421000	0.000022094300000000	0.000000000000000000
199.526231496888073000	0.000000170286000000	199.526231496888073000	0.000031690800000000	0.000000000000000000
251.188643150958228000	0.000000167551000000	251.188643150958228000	0.000045542000000000	0.000000000000000000
316.227766016838245000	0.000000164165000000	316.227766016838245000	0.000065736400000000	0.000000000000000000
398.107170553497724000	0.000000160184000000	398.107170553497724000	0.000094661200000000	0.000000000000000000
501.187233627272974000	0.000000155125000000	501.187233627272974000	0.000136201000000000	0.000000000000000000
630.957344480194251000	0.000000148704000000	630.957344480194251000	0.000196406000000000	0.000000000000000000
794.328234724282992000	0.000000141009000000	794.328234724282992000	0.000277645000000000	0.000000000000000000
1000.000000000002050000	0.000000131109000000	1000.000000000002050000	0.000392932000000000	0.000000000000000000
1258.925411794170030000	0.000000119777000000	1258.925411794170030000	0.000536024000000000	0.000000000000000000
1584.893192461117450000	0.000000105970000000	1584.893192461117450000	0.000722380000000000	0.000000000000000000
1995.262314968884990000	0.000000090388700000	1995.262314968884990000	0.000947105000000000	0.000000000000000000
2511.886431509587510000	0.000000075039500000	2511.886431509587510000	0.001181460000000000	0.000000000000000000
3162.277660168389040000	0.000000059410900000	3162.277660168389040000	0.001432760000000000	0.000000000000000000
3981.071705534985540000	0.000000045157900000	3981.071705534985540000	0.001675100000000000	0.000000000000000000
5011.872336272740530000	0.000000033810800000	5011.872336272740530000	0.001879350000000000	0.000000000000000000
6309.573444801955690000	0.000000024368800000	6309.573444801955690000	0.002060470000000000	0.000000000000000000
7943.282347242846290000	0.000000017535700000	7943.282347242846290000	0.002202400000000000	0.000000000000000000
10000.000000000040000000	0.000000012254600000	10000.000000000040000000	0.002323370000000000	0.000000000000000000
12589.254117941713000000	0.000000008562490000	12589.254117941713000000	0.002420160000000000	0.000000000000000000
15848.931924611173600000	0.000000006075550000	15848.931924611173600000	0.002496840000000000	0.000000000000000000
19952.623149688828500000	0.000000004226910000	19952.623149688828500000	0.002565290000000000	0.000000000000000000
25118.864315095823200000	0.000000003002170000	25118.864315095823200000	0.002620700000000000	0.000000000000000000
31622.776601683792200000	0.000000002093070000	31622.776601683792200000	0.002670600000000000	0.000000000000000000
39810.717055349690700000	0.000000001462950000	39810.717055349690700000	0.002711650000000000	0.000000000000000000
50118.723362727148900000	0.000000001045600000	50118.723362727148900000	0.002743250000000000	0.000000000000000000
63095.734448019167700000	0.000000000756841000	63095.734448019167700000	0.002768250000000000	0.000000000000000000
79432.823472427888100000	0.000000000541218000	79432.823472427888100000	0.002789660000000000	0.000000000000000000
99999.999999999592400000	0.000000000406399000	99999.999999999592400000	0.002807720000000000	0.000000000000000000
125892.541179416104000000	0.000000000320489000	125892.541179416104000000	0.002820210000000000	0.000000000000000000
158489.319246110448000000	0.000000000258659000	158489.319246110448000000	0.002831340000000000	0.000000000000000000
199526.231496886641000000	0.000000000222158000	199526.231496886641000000	0.002840430000000000	0.000000000000000000
251188.643150956166000000	0.000000000197754000	251188.643150956166000000	0.002850170000000000	0.000000000000000000
316227.766016835346000000	0.000000000179909000	316227.766016835346000000	0.002860930000000000	0.000000000000000000
398107.170553493662000000	0.000000000169291000	398107.170553493662000000	0.002873460000000000	0.000000000000000000
501187.233627267356000000	0.000000000163244000	501187.233627267356000000	0.002889490000000000	0.000000000000000000
630957.344480186583000000	0.000000000156635000	630957.344480186583000000	0.002916860000000000	0.000000000000000000
794328.234724272390000000	0.000000000153695000	794328.234724272390000000	0.002951080000000000	0.000000000000000000
999999.999999987775000000	0.000000000151455000	999999.999999987775000000	0.003008100000000000	0.000000000000000000
100.000000000000000000	0.000000176773000000	100.000000000000000000	0.000010921400000000	0.010000000000000000
125.892541179416753000	0.000000174824000000	125.892541179416753000	0.000015410600000000	0.000000000000000000
158.489319246111421000	0.000000172862000000	158.489319246111421000	0.000022043400000000	0.000000000000000000
199.526231496888073000	0.000000170252000000	199.526231496888073000	0.000031578800000000	0.000000000000000000
251.188643150958228000	0.000000167556000000	251.188643150958228000	0.000045505500000000	0.000000000000000000
316.227766016838245000	0.000000164215000000	316.227766016838245000	0.000065797300000000	0.000000000000000000
398.107170553497724000	0.000000160111000000	398.107170553497724000	0.000094439100000000	0.000000000000000000
501.187233627272974000	0.000000155098000000	501.187233627272974000	0.000135991000000000	0.000000000000000000
630.957344480194251000	0.000000148707000000	630.957344480194251000	0.000196214000000000	0.000000000000000000
794.328234724282992000	0.000000141021000000	794.328234724282992000	0.000277490000000000	0.000000000000000000
1000.000000000002050000	0.000000131150000000	1000.000000000002050000	0.000392634000000000	0.000000000000000000
1258.925411794170030000	0.000000119817000000	1258.925411794170030000	0.000535730000000000	0.000000000000000000
1584.893192461117450000	0.000000106018000000	1584.893192461117450000	0.000722167000000000	0.000000000000000000
1995.262314968884990000	0.000000090435900000	1995.262314968884990000	0.000947109000000000	0.000000000000000000
2511.886431509587510000	0.000000075082900000	2511.886431509587510000	0.001181580000000000	0.000000000000000000
3162.277660168389040000	0.000000059451200000	3162.277660168389040000	0.001433120000000000	0.000000000000000000
3981.071705534985540000	0.000000045185800000	3981.071705534985540000	0.001675600000000000	0.000000000000000000
5011.872336272740530000	0.000000033831100000	5011.872336272740530000	0.001879940000000000	0.000000000000000000
6309.573444801955690000	0.000000024382700000	6309.573444801955690000	0.002061270000000000	0.000000000000000000
7943.282347242846290000	0.000000017543600000	7943.282347242846290000	0.002203190000000000	0.000000000000000000
10000.000000000040000000	0.000000012259400000	10000.000000000040000000	0.002324260000000000	0.000000000000000000
12589.254117941713000000	0.000000008567150000	12589.254117941713000000	0.002421000000000000	0.000000000000000000
15848.931924611173600000	0.000000006080620000	15848.931924611173600000	0.002497690000000000	0.000000000000000000
19952.623149688828500000	0.000000004229090000	19952.623149688828500000	0.002566310000000000	0.000000000000000000
25118.864315095823200000	0.000000003005260000	25118.864315095823200000	0.002621600000000000	0.000000000000000000
31622.776601683792200000	0.000000002097280000	31622.776601683792200000	0.002671920000000000	0.000000000000000000
39810.717055349690700000	0.000000001465040000	39810.717055349690700000	0.002712990000000000	0.000000000000000000
50118.723362727148900000	0.000000001046960000	50118.723362727148900000	0.002744400000000000	0.000000000000000000
63095.734448019167700000	0.000000000757844000	63095.734448019167700000	0.002769620000000000	0.000000000000000000
79432.823472427888100000	0.000000000542264000	79432.823472427888100000	0.002791050000000000	0.000000000000000000
99999.999999999592400000	0.000000000407844000	99999.999999999592400000	0.002808630000000000	0.000000000000000000
125892.541179416104000000	0.000000000321683000	125892.541179416104000000	0.002820970000000000	0.000000000000000000
158489.319246110448000000	0.000000000259430000	158489.319246110448000000	0.002832090000000000	0.000000000000000000
199526.231496886641000000	0.000000000222806000	199526.231496886641000000	0.002841500000000000	0.000000000000000000
251188.643150956166000000	0.000000000197235000	251188.643150956166000000	0.002852120000000000	0.000000000000000000
316227.766016835346000000	0.000000000180160000	316227.766016835346000000	0.002861620000000000	0.000000000000000000
398107.170553493662000000	0.000000000169530000	398107.170553493662000000	0.002874210000000000	0.000000000000000000
501187.233627267356000000	0.000000000162363000	501187.233627267356000000	0.002890960000000000	0.000000000000000000
630957.344480186583000000	0.000000000157097000	630957.344480186583000000	0.002916870000000000	0.000000000000000000
794328.234724272390000000	0.000000000153810000	794328.234724272390000000	0.002951870000000000	0.000000000000000000
999999.999999987775000000	0.000000000151697000	999999.999999987775000000	0.003004200000000000	0.000000000000000000
100.000000000000000000	0.000000176832000000	100.000000000000000000	0.000010898300000000	0.010000000000000000
125.892541179416753000	0.000000174914000000	125.892541179416753000	0.000015394300000000	0.000000000000000000
158.489319246111421000	0.000000172691000000	158.489319246111421000	0.000022015800000000	0.000000000000000000
199.526231496888073000	0.000000170407000000	199.526231496888073000	0.000031714200000000	0.000000000000000000
251.188643150958228000	0.000000167535000000	251.188643150958228000	0.000045376500000000	0.000000000000000000
316.227766016838245000	0.000000164151000000	316.227766016838245000	0.000065539100000000	0.000000000000000000
398.107170553497724000	0.000000160153000000	398.107170553497724000	0.000094626000000000	0.000000000000000000
501.187233627272974000	0.000000155150000000	501.187233627272974000	0.000135876000000000	0.000000000000000000
630.957344480194251000	0.000000148747000000	630.957344480194251000	0.000196035000000000	0.000000000000000000
794.328234724282992000	0.000000141079000000	794.328234724282992000	0.000277228000000000	0.000000000000000000
1000.000000000002050000	0.000000131197000000	1000.000000000002050000	0.000392487000000000	0.000000000000000000
1258.925411794170030000	0.000000119880000000	1258.925411794170030000	0.000535658000000000	0.000000000000000000
1584.893192461117450000	0.000000106087000000	1584.893192461117450000	0.000722224000000000	0.000000000000000000
1995.262314968884990000	0.000000090487300000	1995.262314968884990000	0.000947389000000000	0.000000000000000000
2511.886431509587510000	0.000000075130200000	2511.886431509587510000	0.001182020000000000	0.000000000000000000
3162.277660168389040000	0.000000059487300000	3162.277660168389040000	0.001433710000000000	0.000000000000000000
3981.071705534985540000	0.000000045208800000	3981.071705534985540000	0.001676390000000000	0.000000000000000000
5011.872336272740530000	0.000000033845500000	5011.872336272740530000	0.001880860000000000	0.000000000000000000
6309.573444801955690000	0.000000024390000000	6309.573444801955690000	0.002062260000000000	0.000000000000000000
7943.282347242846290000	0.000000017550000000	7943.282347242846290000	0.002204100000000000	0.000000000000000000
10000.000000000040000000	0.000000012266600000	10000.000000000040000000	0.002325010000000000	0.000000000000000000
12589.254117941713000000	0.000000008570420000	12589.254117941713000000	0.002421880000000000	0.000000000000000000
15848.931924611173600000	0.000000006081570000	15848.931924611173600000	0.002498580000000000	0.000000000000000000
19952.623149688828500000	0.000000004232380000	19952.623149688828500000	0.002567210000000000	0.000000000000000000
25118.864315095823200000	0.000000003005590000	25118.864315095823200000	0.002622690000000000	0.000000000000000000
31622.776601683792200000	0.000000002098040000	31622.776601683792200000	0.002672000000000000	0.000000000000000000
39810.717055349690700000	0.000000001465380000	39810.717055349690700000	0.002713740000000000	0.000000000000000000
50118.723362727148900000	0.000000001047740000	50118.723362727148900000	0.002745450000000000	0.000000000000000000
63095.734448019167700000	0.000000000758372000	63095.734448019167700000	0.002770960000000000	0.000000000000000000
79432.823472427888100000	0.000000000542771000	79432.823472427888100000	0.002792320000000000	0.000000000000000000
99999.999999999592400000	0.000000000406940000	99999.999999999592400000	0.002810870000000000	0.000000000000000000
125892.541179416104000000	0.000000000322077000	125892.541179416104000000	0.002821960000000000	0.000000000000000000
158489.319246110448000000	0.000000000259917000	158489.319246110448000000	0.002833290000000000	0.000000000000000000
199526.231496886641000000	0.000000000222948000	199526.231496886641000000	0.002842480000000000	0.000000000000000000
251188.643150956166000000	0.000000000198310000	251188.643150956166000000	0.002851550000000000	0.000000000000000000
316227.766016835346000000	0.000000000180237000	316227.766016835346000000	0.002862830000000000	0.000000000000000000
398107.170553493662000000	0.000000000169632000	398107.170553493662000000	0.002875300000000000	0.000000000000000000
501187.233627267356000000	0.000000000161901000	501187.233627267356000000	0.002893180000000000	0.000000000000000000
630957.344480186583000000	0.000000000157040000	630957.344480186583000000	0.002917860000000000	0.000000000000000000
794328.234724272390000000	0.000000000153813000	794328.234724272390000000	0.002952860000000000	0.000000000000000000
999999.999999987775000000	0.000000000151641000	999999.999999987775000000	0.003006080000000000	0.000000000000000000
100.000000000000000000	0.000000176611000000	100.000000000000000000	0.000010871900000000	0.010000000000000000
125.892541179416753000	0.000000174930000000	125.892541179416753000	0.000015424100000000	0.000000000000000000
158.489319246111421000	0.000000172760000000	158.489319246111421000	0.000022037000000000	0.000000000000000000
199.526231496888073000	0.000000170201000000	199.526231496888073000	0.000031561100000000	0.000000000000000000
251.188643150958228000	0.000000167507000000	251.188643150958228000	0.000045369300000000	0.000000000000000000
316.227766016838245000	0.000000164170000000	316.227766016838245000	0.000065608900000000	0.000000000000000000
398.107170553497724000	0.000000160143000000	398.107170553497724000	0.000094219500000000	0.000000000000000000
501.187233627272974000	0.000000155124000000	501.187233627272974000	0.000135714000000000	0.000000000000000000
630.957344480194251000	0.000000148756000000	630.957344480194251000	0.000195801000000000	0.000000000000000000
794.328234724282992000	0.000000141087000000	794.328234724282992000	0.000277024000000000	0.000000000000000000
1000.000000000002050000	0.000000131232000000	1000.000000000002050000	0.000392225000000000	0.000000000000000000
1258.925411794170030000	0.000000119916000000	1258.925411794170030000	0.000535388000000000	0.000000000000000000
1584.893192461117450000	0.000000106140000000	1584.893192461117450000	0.000722039000000000	0.000000000000000000
1995.262314968884990000	0.000000090549700000	1995.262314968884990000	0.000947267000000000	0.000000000000000000
2511.886431509587510000	0.000000075180200000	2511.886431509587510000	0.001182010000000000	0.000000000000000000
3162.277660168389040000	0.000000059527100000	3162.277660168389040000	0.001434000000000000	0.000000000000000000
3981.071705534985540000	0.000000045242400000	3981.071705534985540000	0.001676940000000000	0.000000000000000000
5011.872336272740530000	0.000000033869900000	5011.872336272740530000	0.001881680000000000	0.000000000000000000
6309.573444801955690000	0.000000024406300000	6309.573444801955690000	0.002063080000000000	0.000000000000000000
7943.282347242846290000	0.000000017560200000	7943.282347242846290000	0.002205150000000000	0.000000000000000000
10000.000000000040000000	0.000000012268600000	10000.000000000040000000	0.002326140000000000	0.000000000000000000
12589.254117941713000000	0.000000008574790000	12589.254117941713000000	0.002422970000000000	0.000000000000000000
15848.931924611173600000	0.000000006084370000	15848.931924611173600000	0.002499560000000000	0.000000000000000000
19952.623149688828500000	0.000000004233860000	19952.623149688828500000	0.002568210000000000	0.000000000000000000
25118.864315095823200000	0.000000003007910000	25118.864315095823200000	0.002623770000000000	0.000000000000000000
31622.776601683792200000	0.000000002098630000	31622.776601683792200000	0.002673150000000000	0.000000000000000000
39810.717055349690700000	0.000000001466160000	39810.717055349690700000	0.002715150000000000	0.000000000000000000
50118.723362727148900000	0.000000001048480000	50118.723362727148900000	0.002746850000000000	0.000000000000000000
63095.734448019167700000	0.000000000758880000	63095.734448019167700000	0.002772020000000000	0.000000000000000000
79432.823472427888100000	0.000000000542937000	79432.823472427888100000	0.002793590000000000	0.000000000000000000
99999.999999999592400000	0.000000000407605000	99999.999999999592400000	0.002811540000000000	0.000000000000000000
125892.541179416104000000	0.000000000321481000	125892.541179416104000000	0.002823830000000000	0.000000000000000000
158489.319246110448000000	0.000000000259239000	158489.319246110448000000	0.002835260000000000	0.000000000000000000
199526.231496886641000000	0.000000000222534000	199526.231496886641000000	0.002844390000000000	0.000000000000000000
251188.643150956166000000	0.000000000197873000	251188.643150956166000000	0.002853620000000000	0.000000000000000000
316227.766016835346000000	0.000000000179523000	316227.766016835346000000	0.002865880000000000	0.000000000000000000
398107.170553493662000000	0.000000000169363000	398107.170553493662000000	0.002877020000000000	0.000000000000000000
501187.233627267356000000	0.000000000162135000	501187.233627267356000000	0.002893630000000000	0.000000000000000000
630957.344480186583000000	0.000000000156887000	630957.344480186583000000	0.002919620000000000	0.000000000000000000
794328.234724272390000000	0.000000000153663000	794328.234724272390000000	0.002954880000000000	0.000000000000000000
999999.999999987775000000	0.000000000151398000	999999.999999987775000000	0.003007490000000000	0.000000000000000000
100.000000000000000000	0.000000176617000000	100.000000000000000000	0.000010884300000000	0.010000000000000000
125.892541179416753000	0.000000174869000000	125.892541179416753000	0.000015414200000000	0.000000000000000000
158.489319246111421000	0.000000172735000000	158.489319246111421000	0.000021990300000000	0.000000000000000000
199.526231496888073000	0.000000170204000000	199.526231496888073000	0.000031572400000000	0.000000000000000000
251.188643150958228000	0.000000167511000000	251.188643150958228000	0.000045330800000000	0.000000000000000000
316.227766016838245000	0.000000164193000000	316.227766016838245000	0.000065537600000000	0.000000000000000000
398.107170553497724000	0.000000160142000000	398.107170553497724000	0.000094115600000000	0.000000000000000000
501.187233627272974000	0.000000155171000000	501.187233627272974000	0.000135584000000000	0.000000000000000000
630.957344480194251000	0.000000148773000000	630.957344480194251000	0.000195687000000000	0.000000000000000000
794.328234724282992000	0.000000141144000000	794.328234724282992000	0.000276853000000000	0.000000000000000000
1000.000000000002050000	0.000000131289000000	1000.000000000002050000	0.000392088000000000	0.000000000000000000
1258.925411794170030000	0.000000119990000000	1258.925411794170030000	0.000535183000000000	0.000000000000000000
1584.893192461117450000	0.000000106207000000	1584.893192461117450000	0.000722003000000000	0.000000000000000000
1995.262314968884990000	0.000000090612400000	1995.262314968884990000	0.000947469000000000	0.000000000000000000
2511.886431509587510000	0.000000075234100000	2511.886431509587510000	0.001182540000000000	0.000000000000000000
3162.277660168389040000	0.000000059571900000	3162.277660168389040000	0.001434840000000000	0.000000000000000000
3981.071705534985540000	0.000000045270500000	3981.071705534985540000	0.001677960000000000	0.000000000000000000
5011.872336272740530000	0.000000033889500000	5011.872336272740530000	0.001882730000000000	0.000000000000000000
6309.573444801955690000	0.000000024416500000	6309.573444801955690000	0.002064180000000000	0.000000000000000000
7943.282347242846290000	0.000000017567600000	7943.282347242846290000	0.002206220000000000	0.000000000000000000
10000.000000000040000000	0.000000012274600000	10000.000000000040000000	0.002327200000000000	0.000000000000000000
12589.254117941713000000	0.000000008576710000	12589.254117941713000000	0.002424200000000000	0.000000000000000000
15848.931924611173600000	0.000000006086470000	15848.931924611173600000	0.002500700000000000	0.000000000000000000
19952.623149688828500000	0.000000004235380000	19952.623149688828500000	0.002569410000000000	0.000000000000000000
25118.864315095823200000	0.000000003009770000	25118.864315095823200000	0.002624990000000000	0.000000000000000000
31622.776601683792200000	0.000000002108300000	31622.776601683792200000	0.002674200000000000	0.000000000000000000
39810.717055349690700000	0.000000001467150000	39810.717055349690700000	0.002716440000000000	0.000000000000000000
50118.723362727148900000	0.000000001049360000	50118.723362727148900000	0.002747980000000000	0.000000000000000000
63095.734448019167700000	0.000000000759470000	63095.734448019167700000	0.002773380000000000	0.000000000000000000
79432.823472427888100000	0.000000000543325000	79432.823472427888100000	0.002795620000000000	0.000000000000000000
99999.999999999592400000	0.000000000407423000	99999.999999999592400000	0.002813590000000000	0.000000000000000000
125892.541179416104000000	0.000000000322442000	125892.541179416104000000	0.002824650000000000	0.000000000000000000
158489.319246110448000000	0.000000000260072000	158489.319246110448000000	0.002835860000000000	0.000000000000000000
199526.231496886641000000	0.000000000223144000	199526.231496886641000000	0.002845130000000000	0.000000000000000000
251188.643150956166000000	0.000000000198297000	251188.643150956166000000	0.002854470000000000	0.000000000000000000
316227.766016835346000000	0.000000000180255000	316227.766016835346000000	0.002865570000000000	0.000000000000000000
398107.170553493662000000	0.000000000169577000	398107.170553493662000000	0.002878070000000000	0.000000000000000000
501187.233627267356000000	0.000000000162074000	501187.233627267356000000	0.002895960000000000	0.000000000000000000
630957.344480186583000000	0.000000000157015000	630957.344480186583000000	0.002920550000000000	0.000000000000000000
794328.234724272390000000	0.000000000153698000	794328.234724272390000000	0.002956140000000000	0.000000000000000000
999999.999999987775000000	0.000000000151513000	999999.999999987775000000	0.003008700000000000	0.000000000000000000
100.000000000000000000	0.000000176746000000	100.000000000000000000	0.000010878500000000	0.010000000000000000
125.892541179416753000	0.000000174973000000	125.892541179416753000	0.000015435800000000	0.000000000000000000
158.489319246111421000	0.000000172909000000	158.489319246111421000	0.000022014600000000	0.000000000000000000
199.526231496888073000	0.000000170346000000	199.526231496888073000	0.000031375900000000	0.000000000000000000
251.188643150958228000	0.000000167608000000	251.188643150958228000	0.000045349700000000	0.000000000000000000
316.227766016838245000	0.000000164222000000	316.227766016838245000	0.000065357800000000	0.000000000000000000
398.107170553497724000	0.000000160212000000	398.107170553497724000	0.000094124700000000	0.000000000000000000
501.187233627272974000	0.000000155256000000	501.187233627272974000	0.000135616000000000	0.000000000000000000
630.957344480194251000	0.000000148918000000	630.957344480194251000	0.000195781000000000	0.000000000000000000
794.328234724282992000	0.000000141273000000	794.328234724282992000	0.000276957000000000	0.000000000000000000
1000.000000000002050000	0.000000131422000000	1000.000000000002050000	0.000392272000000000	0.000000000000000000
1258.925411794170030000	0.000000120120000000	1258.925411794170030000	0.000535703000000000	0.000000000000000000
1584.893192461117450000	0.000000106325000000	1584.893192461117450000	0.000722825000000000	0.000000000000000000
1995.262314968884990000	0.000000090697900000	1995.262314968884990000	0.000948572000000000	0.000000000000000000
2511.886431509587510000	0.000000075299000000	2511.886431509587510000	0.001183930000000000	0.000000000000000000
3162.277660168389040000	0.000000059614800000	3162.277660168389040000	0.001436460000000000	0.000000000000000000
3981.071705534985540000	0.000000045292100000	3981.071705534985540000	0.001679700000000000	0.000000000000000000
5011.872336272740530000	0.000000033895800000	5011.872336272740530000	0.001884650000000000	0.000000000000000000
6309.573444801955690000	0.000000024417600000	6309.573444801955690000	0.002066040000000000	0.000000000000000000
7943.282347242846290000	0.000000017562500000	7943.282347242846290000	0.002208010000000000	0.000000000000000000
10000.000000000040000000	0.000000012269900000	10000.000000000040000000	0.002328890000000000	0.000000000000000000
12589.254117941713000000	0.000000008574800000	12589.254117941713000000	0.002425570000000000	0.000000000000000000
15848.931924611173600000	0.000000006084440000	15848.931924611173600000	0.002501980000000000	0.000000000000000000
19952.623149688828500000	0.000000004234480000	19952.623149688828500000	0.002570570000000000	0.000000000000000000
25118.864315095823200000	0.000000003008660000	25118.864315095823200000	0.002626170000000000	0.000000000000000000
31622.776601683792200000	0.000000002103190000	31622.776601683792200000	0.002674990000000000	0.000000000000000000
39810.717055349690700000	0.000000001467050000	39810.717055349690700000	0.002717510000000000	0.000000000000000000
50118.723362727148900000	0.000000001049750000	50118.723362727148900000	0.002749360000000000	0.000000000000000000
63095.734448019167700000	0.000000000759455000	63095.734448019167700000	0.002774730000000000	0.000000000000000000
79432.823472427888100000	0.000000000543338000	79432.823472427888100000	0.002796300000000000	0.000000000000000000
99999.999999999592400000	0.000000000409099000	99999.999999999592400000	0.002813790000000000	0.000000000000000000
125892.541179416104000000	0.000000000322855000	125892.541179416104000000	0.002825810000000000	0.000000000000000000
158489.319246110448000000	0.000000000260152000	158489.319246110448000000	0.002836900000000000	0.000000000000000000
199526.231496886641000000	0.000000000223280000	199526.231496886641000000	0.002846100000000000	0.000000000000000000
251188.643150956166000000	0.000000000198509000	251188.643150956166000000	0.002855520000000000	0.000000000000000000
316227.766016835346000000	0.000000000180053000	316227.766016835346000000	0.002867810000000000	0.000000000000000000
398107.170553493662000000	0.000000000169610000	398107.170553493662000000	0.002878910000000000	0.000000000000000000
501187.233627267356000000	0.000000000162353000	501187.233627267356000000	0.002895440000000000	0.000000000000000000
630957.344480186583000000	0.000000000157021000	630957.344480186583000000	0.002921740000000000	0.000000000000000000
794328.234724272390000000	0.000000000153643000	794328.234724272390000000	0.002958180000000000	0.000000000000000000
999999.999999987775000000	0.000000000151525000	999999.999999987775000000	0.003008850000000000	0.000000000000000000
100.000000000000000000	0.000000177079000000	100.000000000000000000	0.000010939200000000	0.010000000000000000
125.892541179416753000	0.000000175158000000	125.892541179416753000	0.000015489900000000	0.000000000000000000
158.489319246111421000	0.000000172920000000	158.489319246111421000	0.000022030600000000	0.000000000000000000
199.526231496888073000	0.000000170651000000	199.526231496888073000	0.000031735000000000	0.000000000000000000
251.188643150958228000	0.000000167795000000	251.188643150958228000	0.000045366700000000	0.000000000000000000
316.227766016838245000	0.000000164451000000	316.227766016838245000	0.000065622100000000	0.000000000000000000
398.107170553497724000	0.000000160463000000	398.107170553497724000	0.000094396400000000	0.000000000000000000
501.187233627272974000	0.000000155433000000	501.187233627272974000	0.000135719000000000	0.000000000000000000
630.957344480194251000	0.000000149093000000	630.957344480194251000	0.000195875000000000	0.000000000000000000
794.328234724282992000	0.000000141449000000	794.328234724282992000	0.000277234000000000	0.000000000000000000
1000.000000000002050000	0.000000131584000000	1000.000000000002050000	0.000392733000000000	0.000000000000000000
1258.925411794170030000	0.000000120273000000	1258.925411794170030000	0.000536386000000000	0.000000000000000000
1584.893192461117450000	0.000000106460000000	1584.893192461117450000	0.000723671000000000	0.000000000000000000
1995.262314968884990000	0.000000090804300000	1995.262314968884990000	0.000949965000000000	0.000000000000000000
2511.886431509587510000	0.000000075379500000	2511.886431509587510000	0.001185670000000000	0.000000000000000000
3162.277660168389040000	0.000000059662600000	3162.277660168389040000	0.001438630000000000	0.000000000000000000
3981.071705534985540000	0.000000045317200000	3981.071705534985540000	0.001682060000000000	0.000000000000000000
5011.872336272740530000	0.000000033905500000	5011.872336272740530000	0.001886860000000000	0.000000000000000000
6309.573444801955690000	0.000000024417600000	6309.573444801955690000	0.002068230000000000	0.000000000000000000
