25118.864315095823200000	424.302999999999997000	25118.864315095823200000	-9.251319999999999760	0.000000000000000000
31622.776601683792200000	418.737999999999999000	31622.776601683792200000	-8.150100000000000120	0.000000000000000000
39810.717055349690700000	414.064000000000021000	39810.717055349690700000	-7.214039999999999780	0.000000000000000000
50118.723362727148900000	410.516000000000019000	50118.723362727148900000	-6.531069999999999710	0.000000000000000000
63095.734448019167700000	407.663000000000011000	63095.734448019167700000	-6.036190000000000390	0.000000000000000000
79432.823472427888100000	405.156999999999982000	79432.823472427888100000	-5.719509999999999650	0.000000000000000000
99999.999999999592400000	403.119000000000028000	99999.999999999592400000	-5.613069999999999560	0.000000000000000000
125892.541179416104000000	401.394000000000005000	125892.541179416104000000	-5.773390000000000020	0.000000000000000000
158489.319246110448000000	399.615999999999985000	158489.319246110448000000	-6.237980000000000300	0.000000000000000000
199526.231496886641000000	397.783999999999991000	199526.231496886641000000	-6.940129999999999910	0.000000000000000000
251188.643150956166000000	395.468999999999994000	251188.643150956166000000	-7.900369999999999670	0.000000000000000000
316227.766016835346000000	392.482000000000027000	316227.766016835346000000	-9.449189999999999750	0.000000000000000000
398107.170553493662000000	388.545999999999992000	398107.170553493662000000	-11.239399999999999800	0.000000000000000000
501187.233627267356000000	382.853000000000008000	501187.233627267356000000	-13.469300000000000500	0.000000000000000000
630957.344480186583000000	373.980000000000018000	630957.344480186583000000	-16.569199999999998600	0.000000000000000000
794328.234724272390000000	362.300999999999987000	794328.234724272390000000	-19.934699999999999400	0.000000000000000000
999999.999999987775000000	346.194000000000016000	999999.999999987775000000	-23.833600000000000500	0.000000000000000000
100.000000000000000000	8718.450000000000720000	100.000000000000000000	-84.107799999999997400	0.010000000000000000
125.892541179416753000	6989.409999999999850000	125.892541179416753000	-83.245199999999996900	0.000000000000000000
158.489319246111421000	5602.979999999999560000	158.489319246111421000	-82.244399999999998800	0.000000000000000000
199.526231496888073000	4503.380000000000100000	199.526231496888073000	-80.965000000000003400	0.000000000000000000
251.188643150958228000	3625.719999999999800000	251.188643150958228000	-79.475200000000000900	0.000000000000000000
316.227766016838245000	2920.909999999999850000	316.227766016838245000	-77.632699999999999800	0.000000000000000000
398.107170553497724000	2366.570000000000160000	398.107170553497724000	-75.450400000000001900	0.000000000000000000
501.187233627272974000	1928.890000000000100000	501.187233627272974000	-72.785200000000003200	0.000000000000000000
630.957344480194251000	1575.410000000000080000	630.957344480194251000	-69.594499999999996400	0.000000000000000000
794.328234724282992000	1305.369999999999890000	794.328234724282992000	-65.963599999999999500	0.000000000000000000
1000.000000000002050000	1086.029999999999970000	1000.000000000002050000	-61.616599999999998200	0.000000000000000000
1258.925411794170030000	923.898000000000024000	1258.925411794170030000	-57.000999999999997600	0.000000000000000000
1584.893192461117450000	793.711999999999988000	1584.893192461117450000	-51.766599999999996800	0.000000000000000000
1995.262314968884990000	694.784999999999968000	1995.262314968884990000	-46.134900000000001800	0.000000000000000000
2511.886431509587510000	625.109000000000037000	2511.886431509587510000	-40.774700000000002800	0.000000000000000000
3162.277660168389040000	571.374000000000023000	3162.277660168389040000	-35.339500000000001000	0.000000000000000000
3981.071705534985540000	532.053999999999973000	3981.071705534985540000	-30.241599999999998200	0.000000000000000000
5011.872336272740530000	504.944000000000016000	5011.872336272740530000	-25.937100000000000900	0.000000000000000000
6309.573444801955690000	484.067000000000007000	6309.573444801955690000	-22.032800000000001700	0.000000000000000000
7943.282347242846290000	468.983000000000004000	7943.282347242846290000	-18.883900000000000600	0.000000000000000000
10000.000000000040000000	456.492000000000018000	10000.000000000040000000	-16.111399999999999700	0.000000000000000000
12589.254117941713000000	446.372999999999990000	12589.254117941713000000	-13.861900000000000300	0.000000000000000000
15848.931924611173600000	438.117999999999995000	15848.931924611173600000	-12.086600000000000700	0.000000000000000000
19952.623149688828500000	430.497999999999990000	19952.623149688828500000	-10.509900000000000000	0.000000000000000000
25118.864315095823200000	424.211000000000012000	25118.864315095823200000	-9.256439999999999550	0.000000000000000000
31622.776601683792200000	418.682000000000016000	31622.776601683792200000	-8.140940000000000510	0.000000000000000000
39810.717055349690700000	413.961999999999989000	39810.717055349690700000	-7.222000000000000420	0.000000000000000000
50118.723362727148900000	410.370999999999980000	50118.723362727148900000	-6.534609999999999800	0.000000000000000000
63095.734448019167700000	407.553999999999973000	63095.734448019167700000	-6.038100000000000020	0.000000000000000000
79432.823472427888100000	405.060000000000002000	79432.823472427888100000	-5.721569999999999820	0.000000000000000000
99999.999999999592400000	403.071000000000026000	99999.999999999592400000	-5.621260000000000360	0.000000000000000000
125892.541179416104000000	401.403000000000020000	125892.541179416104000000	-5.787390000000000250	0.000000000000000000
158489.319246110448000000	399.595000000000027000	158489.319246110448000000	-6.249909999999999850	0.000000000000000000
199526.231496886641000000	397.761000000000024000	199526.231496886641000000	-6.950680000000000190	0.000000000000000000
251188.643150956166000000	395.581000000000017000	251188.643150956166000000	-7.955199999999999600	0.000000000000000000
316227.766016835346000000	392.324999999999988000	316227.766016835346000000	-9.434799999999999180	0.000000000000000000
398107.170553493662000000	388.483999999999980000	398107.170553493662000000	-11.244699999999999900	0.000000000000000000
501187.233627267356000000	382.911999999999977000	501187.233627267356000000	-13.489699999999999100	0.000000000000000000
630957.344480186583000000	373.759000000000014000	630957.344480186583000000	-16.542999999999999200	0.000000000000000000
794328.234724272390000000	362.281999999999982000	794328.234724272390000000	-19.931100000000000700	0.000000000000000000
999999.999999987775000000	346.245000000000004000	999999.999999987775000000	-23.836400000000001100	0.000000000000000000
100.000000000000000000	8715.280000000000640000	100.000000000000000000	-84.096299999999999300	0.010000000000000000
125.892541179416753000	6991.239999999999770000	125.892541179416753000	-83.303899999999998700	0.000000000000000000
158.489319246111421000	5603.499999999999990000	158.489319246111421000	-82.241200000000006200	0.000000000000000000
199.526231496888073000	4505.170000000000070000	199.526231496888073000	-81.035300000000006500	0.000000000000000000
251.188643150958228000	3626.670000000000070000	251.188643150958228000	-79.474100000000007000	0.000000000000000000
316.227766016838245000	2921.199999999999810000	316.227766016838245000	-77.635300000000000800	0.000000000000000000
398.107170553497724000	2367.269999999999980000	398.107170553497724000	-75.425799999999995200	0.000000000000000000
501.187233627272974000	1929.519999999999980000	501.187233627272974000	-72.805099999999995900	0.000000000000000000
630.957344480194251000	1575.220000000000030000	630.957344480194251000	-69.603800000000006700	0.000000000000000000
794.328234724282992000	1305.490000000000010000	794.328234724282992000	-65.973600000000004600	0.000000000000000000
1000.000000000002050000	1085.970000000000030000	1000.000000000002050000	-61.630499999999997800	0.000000000000000000
1258.925411794170030000	923.938999999999964000	1258.925411794170030000	-57.009199999999999800	0.000000000000000000
1584.893192461117450000	793.715000000000031000	1584.893192461117450000	-51.775300000000001400	0.000000000000000000
1995.262314968884990000	694.701000000000021000	1995.262314968884990000	-46.149399999999999900	0.000000000000000000
2511.886431509587510000	625.029999999999972000	2511.886431509587510000	-40.783799999999999400	0.000000000000000000
3162.277660168389040000	571.333999999999946000	3162.277660168389040000	-35.346899999999998000	0.000000000000000000
3981.071705534985540000	531.961000000000012000	3981.071705534985540000	-30.245499999999999800	0.000000000000000000
5011.872336272740530000	504.870999999999980000	5011.872336272740530000	-25.942799999999998300	0.000000000000000000
6309.573444801955690000	484.002000000000009000	6309.573444801955690000	-22.040199999999998700	0.000000000000000000
7943.282347242846290000	468.913000000000010000	7943.282347242846290000	-18.887000000000000400	0.000000000000000000
10000.000000000040000000	456.399999999999977000	10000.000000000040000000	-16.114000000000000800	0.000000000000000000
12589.254117941713000000	446.281999999999982000	12589.254117941713000000	-13.865999999999999600	0.000000000000000000
15848.931924611173600000	438.043999999999982000	15848.931924611173600000	-12.088599999999999600	0.000000000000000000
19952.623149688828500000	430.411999999999977000	19952.623149688828500000	-10.515000000000000600	0.000000000000000000
25118.864315095823200000	424.127000000000009000	25118.864315095823200000	-9.260619999999999400	0.000000000000000000
31622.776601683792200000	418.564000000000021000	31622.776601683792200000	-8.141320000000000330	0.000000000000000000
39810.717055349690700000	413.841000000000008000	39810.717055349690700000	-7.225209999999999680	0.000000000000000000
50118.723362727148900000	410.267999999999972000	50118.723362727148900000	-6.538269999999999800	0.000000000000000000
63095.734448019167700000	407.430000000000006000	63095.734448019167700000	-6.041229999999999650	0.000000000000000000
79432.823472427888100000	404.942000000000007000	79432.823472427888100000	-5.722170000000000200	0.000000000000000000
99999.999999999592400000	402.812999999999988000	99999.999999999592400000	-5.595220000000000300	0.000000000000000000
125892.541179416104000000	401.255999999999971000	125892.541179416104000000	-5.787049999999999800	0.000000000000000000
158489.319246110448000000	399.435000000000002000	158489.319246110448000000	-6.248890000000000280	0.000000000000000000
199526.231496886641000000	397.507000000000005000	199526.231496886641000000	-6.921870000000000190	0.000000000000000000
251188.643150956166000000	395.406999999999982000	251188.643150956166000000	-7.942330000000000110	0.000000000000000000
316227.766016835346000000	392.314000000000021000	316227.766016835346000000	-9.450829999999999840	0.000000000000000000
398107.170553493662000000	388.336999999999989000	398107.170553493662000000	-11.230600000000000800	0.000000000000000000
501187.233627267356000000	382.764000000000010000	501187.233627267356000000	-13.466900000000000800	0.000000000000000000
630957.344480186583000000	373.810000000000002000	630957.344480186583000000	-16.560600000000000900	0.000000000000000000
794328.234724272390000000	362.252999999999986000	794328.234724272390000000	-19.927700000000001500	0.000000000000000000
999999.999999987775000000	346.165999999999996000	999999.999999987775000000	-23.830800000000000000	0.000000000000000000
100.000000000000000000	8722.409999999999840000	100.000000000000000000	-84.089900000000000000	0.010000000000000000
125.892541179416753000	6989.939999999999590000	125.892541179416753000	-83.266400000000004400	0.000000000000000000
158.489319246111421000	5605.760000000000210000	158.489319246111421000	-82.235200000000006000	0.000000000000000000
199.526231496888073000	4505.619999999999890000	199.526231496888073000	-81.036000000000001300	0.000000000000000000
251.188643150958228000	3627.869999999999890000	251.188643150958228000	-79.484999999999999400	0.000000000000000000
316.227766016838245000	2923.840000000000140000	316.227766016838245000	-77.646000000000000700	0.000000000000000000
398.107170553497724000	2367.199999999999820000	398.107170553497724000	-75.434600000000003200	0.000000000000000000
501.187233627272974000	1929.960000000000030000	501.187233627272974000	-72.804699999999996800	0.000000000000000000
630.957344480194251000	1575.650000000000090000	630.957344480194251000	-69.608599999999995500	0.000000000000000000
794.328234724282992000	1305.619999999999890000	794.328234724282992000	-65.983900000000005500	0.000000000000000000
1000.000000000002050000	1086.220000000000030000	1000.000000000002050000	-61.641100000000001500	0.000000000000000000
1258.925411794170030000	924.039999999999963000	1258.925411794170030000	-57.021799999999998900	0.000000000000000000
1584.893192461117450000	793.835000000000036000	1584.893192461117450000	-51.791499999999999200	0.000000000000000000
1995.262314968884990000	694.767000000000052000	1995.262314968884990000	-46.159199999999998400	0.000000000000000000
2511.886431509587510000	625.024000000000000000	2511.886431509587510000	-40.795000000000001700	0.000000000000000000
3162.277660168389040000	571.269999999999981000	3162.277660168389040000	-35.362400000000000900	0.000000000000000000
3981.071705534985540000	531.899999999999977000	3981.071705534985540000	-30.259899999999998200	0.000000000000000000
5011.872336272740530000	504.793000000000006000	5011.872336272740530000	-25.953299999999998700	0.000000000000000000
6309.573444801955690000	483.920999999999992000	6309.573444801955690000	-22.049199999999999000	0.000000000000000000
7943.282347242846290000	468.833000000000026000	7943.282347242846290000	-18.893100000000000400	0.000000000000000000
10000.000000000040000000	456.295999999999992000	10000.000000000040000000	-16.121099999999998400	0.000000000000000000
12589.254117941713000000	446.209000000000003000	12589.254117941713000000	-13.875600000000000400	0.000000000000000000
15848.931924611173600000	437.925999999999987000	15848.931924611173600000	-12.093700000000000100	0.000000000000000000
19952.623149688828500000	430.317000000000007000	19952.623149688828500000	-10.521399999999999900	0.000000000000000000
25118.864315095823200000	423.995999999999980000	25118.864315095823200000	-9.269149999999999770	0.000000000000000000
31622.776601683792200000	418.434000000000026000	31622.776601683792200000	-8.168990000000000860	0.000000000000000000
39810.717055349690700000	413.733999999999980000	39810.717055349690700000	-7.231790000000000160	0.000000000000000000
50118.723362727148900000	410.146999999999991000	50118.723362727148900000	-6.544620000000000100	0.000000000000000000
63095.734448019167700000	407.288000000000011000	63095.734448019167700000	-6.042309999999999620	0.000000000000000000
79432.823472427888100000	404.802000000000021000	79432.823472427888100000	-5.730019999999999670	0.000000000000000000
99999.999999999592400000	402.781999999999982000	99999.999999999592400000	-5.622119999999999780	0.000000000000000000
125892.541179416104000000	401.112000000000023000	125892.541179416104000000	-5.781850000000000380	0.000000000000000000
158489.319246110448000000	399.269999999999981000	158489.319246110448000000	-6.244060000000000160	0.000000000000000000
199526.231496886641000000	397.447999999999979000	199526.231496886641000000	-6.945420000000000370	0.000000000000000000
251188.643150956166000000	395.290000000000020000	251188.643150956166000000	-7.948629999999999640	0.000000000000000000
316227.766016835346000000	392.055000000000006000	316227.766016835346000000	-9.433279999999999880	0.000000000000000000
398107.170553493662000000	388.199999999999988000	398107.170553493662000000	-11.232599999999999700	0.000000000000000000
501187.233627267356000000	382.612000000000023000	501187.233627267356000000	-13.465999999999999300	0.000000000000000000
630957.344480186583000000	373.675999999999987000	630957.344480186583000000	-16.556999999999998600	0.000000000000000000
794328.234724272390000000	362.038000000000011000	794328.234724272390000000	-19.912700000000000900	0.000000000000000000
999999.999999987775000000	345.956999999999993000	999999.999999987775000000	-23.822199999999998700	0.000000000000000000
100.000000000000000000	8721.530000000000640000	100.000000000000000000	-84.115999999999999600	0.010000000000000000
125.892541179416753000	6993.359999999999660000	125.892541179416753000	-83.278400000000004800	0.000000000000000000
158.489319246111421000	5608.310000000000390000	158.489319246111421000	-82.250500000000002300	0.000000000000000000
199.526231496888073000	4504.810000000000390000	199.526231496888073000	-81.038300000000006600	0.000000000000000000
251.188643150958228000	3628.239999999999780000	251.188643150958228000	-79.488299999999995200	0.000000000000000000
316.227766016838245000	2923.119999999999890000	316.227766016838245000	-77.639499999999998100	0.000000000000000000
398.107170553497724000	2368.170000000000070000	398.107170553497724000	-75.439300000000002900	0.000000000000000000
501.187233627272974000	1929.670000000000070000	501.187233627272974000	-72.815100000000001000	0.000000000000000000
630.957344480194251000	1575.710000000000030000	630.957344480194251000	-69.614199999999996700	0.000000000000000000
794.328234724282992000	1305.619999999999890000	794.328234724282992000	-65.993300000000004900	0.000000000000000000
1000.000000000002050000	1086.180000000000060000	1000.000000000002050000	-61.652500000000003400	0.000000000000000000
1258.925411794170030000	923.934999999999944000	1258.925411794170030000	-57.026400000000002400	0.000000000000000000
1584.893192461117450000	793.630999999999971000	1584.893192461117450000	-51.798400000000000800	0.000000000000000000
1995.262314968884990000	694.620999999999980000	1995.262314968884990000	-46.168100000000002600	0.000000000000000000
2511.886431509587510000	624.961999999999988000	2511.886431509587510000	-40.800800000000002400	0.000000000000000000
3162.277660168389040000	571.221000000000003000	3162.277660168389040000	-35.364600000000002900	0.000000000000000000
3981.071705534985540000	531.827999999999974000	3981.071705534985540000	-30.260699999999999900	0.000000000000000000
5011.872336272740530000	504.744000000000028000	5011.872336272740530000	-25.952200000000001200	0.000000000000000000
6309.573444801955690000	483.829000000000007000	6309.573444801955690000	-22.048700000000000200	0.000000000000000000
7943.282347242846290000	468.774000000000000000	7943.282347242846290000	-18.895399999999998600	0.000000000000000000
10000.000000000040000000	456.264999999999986000	10000.000000000040000000	-16.120999999999998700	0.000000000000000000
12589.254117941713000000	446.165999999999996000	12589.254117941713000000	-13.873300000000000400	0.000000000000000000
15848.931924611173600000	437.889000000000010000	15848.931924611173600000	-12.097400000000000400	0.000000000000000000
19952.623149688828500000	430.276000000000010000	19952.623149688828500000	-10.520899999999999200	0.000000000000000000
25118.864315095823200000	423.975999999999999000	25118.864315095823200000	-9.271910000000000090	0.000000000000000000
31622.776601683792200000	418.430000000000006000	31622.776601683792200000	-8.171709999999999140	0.000000000000000000
39810.717055349690700000	413.672000000000025000	39810.717055349690700000	-7.232619999999999820	0.000000000000000000
50118.723362727148900000	410.108999999999980000	50118.723362727148900000	-6.547649999999999970	0.000000000000000000
63095.734448019167700000	407.242999999999995000	63095.734448019167700000	-6.048320000000000360	0.000000000000000000
79432.823472427888100000	404.704999999999984000	79432.823472427888100000	-5.728170000000000430	0.000000000000000000
99999.999999999592400000	402.663000000000011000	99999.999999999592400000	-5.601499999999999700	0.000000000000000000
125892.541179416104000000	401.040000000000020000	125892.541179416104000000	-5.780479999999999840	0.000000000000000000
158489.319246110448000000	399.201000000000021000	158489.319246110448000000	-6.242250000000000300	0.000000000000000000
199526.231496886641000000	397.278999999999996000	199526.231496886641000000	-6.930200000000000130	0.000000000000000000
251188.643150956166000000	395.240000000000009000	251188.643150956166000000	-7.937509999999999620	0.000000000000000000
316227.766016835346000000	392.088999999999998000	316227.766016835346000000	-9.444889999999999120	0.000000000000000000
398107.170553493662000000	388.141000000000019000	398107.170553493662000000	-11.227800000000000200	0.000000000000000000
501187.233627267356000000	382.293000000000006000	501187.233627267356000000	-13.445999999999999700	0.000000000000000000
630957.344480186583000000	373.649000000000001000	630957.344480186583000000	-16.550000000000000700	0.000000000000000000
794328.234724272390000000	361.995999999999981000	794328.234724272390000000	-19.907000000000000000	0.000000000000000000
999999.999999987775000000	345.928999999999973000	999999.999999987775000000	-23.811900000000001400	0.000000000000000000
100.000000000000000000	8723.850000000000350000	100.000000000000000000	-84.099699999999998500	0.010000000000000000
125.892541179416753000	6994.880000000000100000	125.892541179416753000	-83.303700000000006200	0.000000000000000000
158.489319246111421000	5604.409999999999850000	158.489319246111421000	-82.259100000000003600	0.000000000000000000
199.526231496888073000	4511.140000000000320000	199.526231496888073000	-81.016300000000001000	0.000000000000000000
251.188643150958228000	3629.320000000000160000	251.188643150958228000	-79.505700000000004400	0.000000000000000000
316.227766016838245000	2923.780000000000200000	316.227766016838245000	-77.647599999999997000	0.000000000000000000
398.107170553497724000	2367.150000000000090000	398.107170553497724000	-75.471299999999999300	0.000000000000000000
501.187233627272974000	1929.819999999999930000	501.187233627272974000	-72.822100000000006000	0.000000000000000000
630.957344480194251000	1575.720000000000030000	630.957344480194251000	-69.623699999999999400	0.000000000000000000
794.328234724282992000	1305.769999999999980000	794.328234724282992000	-66.001900000000006200	0.000000000000000000
1000.000000000002050000	1086.170000000000070000	1000.000000000002050000	-61.658099999999997400	0.000000000000000000
1258.925411794170030000	923.927000000000020000	1258.925411794170030000	-57.038299999999999500	0.000000000000000000
1584.893192461117450000	793.666000000000053000	1584.893192461117450000	-51.807600000000000700	0.000000000000000000
1995.262314968884990000	694.600999999999998000	1995.262314968884990000	-46.173000000000001800	0.000000000000000000
2511.886431509587510000	624.844000000000050000	2511.886431509587510000	-40.809899999999998900	0.000000000000000000
3162.277660168389040000	571.110999999999989000	3162.277660168389040000	-35.368800000000000200	0.000000000000000000
3981.071705534985540000	531.727999999999951000	3981.071705534985540000	-30.264800000000001000	0.000000000000000000
5011.872336272740530000	504.642999999999972000	5011.872336272740530000	-25.959099999999999400	0.000000000000000000
6309.573444801955690000	483.759000000000014000	6309.573444801955690000	-22.052199999999999100	0.000000000000000000
7943.282347242846290000	468.677999999999997000	7943.282347242846290000	-18.899100000000000700	0.000000000000000000
10000.000000000040000000	456.199000000000012000	10000.000000000040000000	-16.124400000000001400	0.000000000000000000
12589.254117941713000000	446.074999999999988000	12589.254117941713000000	-13.879400000000000400	0.000000000000000000
15848.931924611173600000	437.817000000000007000	15848.931924611173600000	-12.098900000000000400	0.000000000000000000
19952.623149688828500000	430.168999999999982000	19952.623149688828500000	-10.528000000000000500	0.000000000000000000
25118.864315095823200000	423.880999999999971000	25118.864315095823200000	-9.276709999999999560	0.000000000000000000
31622.776601683792200000	418.288999999999987000	31622.776601683792200000	-8.182000000000000380	0.000000000000000000
39810.717055349690700000	413.574000000000012000	39810.717055349690700000	-7.236939999999999700	0.000000000000000000
50118.723362727148900000	409.990999999999985000	50118.723362727148900000	-6.550209999999999860	0.000000000000000000
63095.734448019167700000	407.122000000000014000	63095.734448019167700000	-6.050729999999999720	0.000000000000000000
79432.823472427888100000	404.627000000000009000	79432.823472427888100000	-5.726040000000000240	0.000000000000000000
99999.999999999592400000	402.581000000000017000	99999.999999999592400000	-5.623590000000000090	0.000000000000000000
125892.541179416104000000	400.892999999999972000	125892.541179416104000000	-5.786480000000000060	0.000000000000000000
158489.319246110448000000	399.072999999999979000	158489.319246110448000000	-6.243759999999999970	0.000000000000000000
199526.231496886641000000	397.261000000000024000	199526.231496886641000000	-6.938439999999999940	0.000000000000000000
251188.643150956166000000	395.077999999999974000	251188.643150956166000000	-7.931580000000000290	0.000000000000000000
316227.766016835346000000	391.987000000000023000	316227.766016835346000000	-9.443509999999999840	0.000000000000000000
398107.170553493662000000	388.026000000000010000	398107.170553493662000000	-11.224999999999999600	0.000000000000000000
501187.233627267356000000	382.369000000000028000	501187.233627267356000000	-13.452400000000000800	0.000000000000000000
630957.344480186583000000	373.516000000000019000	630957.344480186583000000	-16.544799999999998600	0.000000000000000000
794328.234724272390000000	361.904999999999972000	794328.234724272390000000	-19.901299999999999100	0.000000000000000000
999999.999999987775000000	345.829000000000007000	999999.999999987775000000	-23.799299999999998800	0.000000000000000000
100.000000000000000000	8729.499999999999990000	100.000000000000000000	-84.112099999999998000	0.010000000000000000
125.892541179416753000	6995.210000000000030000	125.892541179416753000	-83.280000000000001100	0.000000000000000000
158.489319246111421000	5608.710000000000030000	158.489319246111421000	-82.256699999999995000	0.000000000000000000
199.526231496888073000	4510.539999999999960000	199.526231496888073000	-81.055000000000006800	0.000000000000000000
251.188643150958228000	3629.940000000000050000	251.188643150958228000	-79.506799999999998300	0.000000000000000000
316.227766016838245000	2924.309999999999940000	316.227766016838245000	-77.654499999999998700	0.000000000000000000
398.107170553497724000	2369.400000000000090000	398.107170553497724000	-75.467699999999993500	0.000000000000000000
501.187233627272974000	1930.990000000000010000	501.187233627272974000	-72.821500000000000300	0.000000000000000000
630.957344480194251000	1576.200000000000040000	630.957344480194251000	-69.639499999999998100	0.000000000000000000
794.328234724282992000	1305.990000000000010000	794.328234724282992000	-66.011399999999994700	0.000000000000000000
1000.000000000002050000	1086.369999999999890000	1000.000000000002050000	-61.668100000000002500	0.000000000000000000
1258.925411794170030000	924.053999999999973000	1258.925411794170030000	-57.050600000000002800	0.000000000000000000
1584.893192461117450000	793.831999999999993000	1584.893192461117450000	-51.820300000000003100	0.000000000000000000
1995.262314968884990000	694.595000000000027000	1995.262314968884990000	-46.191000000000002500	0.000000000000000000
2511.886431509587510000	624.857999999999947000	2511.886431509587510000	-40.823199999999999900	0.000000000000000000
3162.277660168389040000	571.063999999999964000	3162.277660168389040000	-35.383099999999998900	0.000000000000000000
3981.071705534985540000	531.668000000000006000	3981.071705534985540000	-30.278600000000000800	0.000000000000000000
5011.872336272740530000	504.579999999999984000	5011.872336272740530000	-25.970500000000001200	0.000000000000000000
6309.573444801955690000	483.694999999999993000	6309.573444801955690000	-22.060199999999998200	0.000000000000000000
7943.282347242846290000	468.598999999999989000	7943.282347242846290000	-18.904900000000001400	0.000000000000000000
10000.000000000040000000	456.112999999999999000	10000.000000000040000000	-16.127900000000000300	0.000000000000000000
12589.254117941713000000	445.997000000000014000	12589.254117941713000000	-13.881199999999999800	0.000000000000000000
15848.931924611173600000	437.716999999999984000	15848.931924611173600000	-12.105200000000000000	0.000000000000000000
19952.623149688828500000	430.091999999999984000	19952.623149688828500000	-10.531499999999999400	0.000000000000000000
25118.864315095823200000	423.795000000000016000	25118.864315095823200000	-9.281240000000000370	0.000000000000000000
31622.776601683792200000	418.137999999999976000	31622.776601683792200000	-8.175330000000000650	0.000000000000000000
39810.717055349690700000	413.488999999999976000	39810.717055349690700000	-7.244040000000000030	0.000000000000000000
50118.723362727148900000	409.875000000000000000	50118.723362727148900000	-6.553069999999999950	0.000000000000000000
63095.734448019167700000	407.004000000000019000	63095.734448019167700000	-6.049929999999999800	0.000000000000000000
79432.823472427888100000	404.495999999999980000	79432.823472427888100000	-5.734060000000000380	0.000000000000000000
99999.999999999592400000	402.374000000000023000	99999.999999999592400000	-5.550620000000000330	0.000000000000000000
125892.541179416104000000	400.773000000000024000	125892.541179416104000000	-5.775249999999999770	0.000000000000000000
158489.319246110448000000	398.843000000000017000	158489.319246110448000000	-6.220439999999999970	0.000000000000000000
199526.231496886641000000	397.110999999999990000	199526.231496886641000000	-6.939540000000000040	0.000000000000000000
251188.643150956166000000	394.951999999999998000	251188.643150956166000000	-7.933440000000000040	0.000000000000000000
316227.766016835346000000	391.762000000000000000	316227.766016835346000000	-9.422330000000000530	0.000000000000000000
398107.170553493662000000	387.880999999999971000	398107.170553493662000000	-11.217800000000000400	0.000000000000000000
501187.233627267356000000	382.338000000000022000	501187.233627267356000000	-13.455399999999999100	0.000000000000000000
630957.344480186583000000	373.410000000000025000	630957.344480186583000000	-16.532399999999999100	0.000000000000000000
794328.234724272390000000	361.812999999999988000	794328.234724272390000000	-19.887399999999999500	0.000000000000000000
999999.999999987775000000	345.755999999999971000	999999.999999987775000000	-23.795999999999999400	0.000000000000000000
100.000000000000000000	8731.469999999999330000	100.000000000000000000	-84.150599999999997100	0.010000000000000000
125.892541179416753000	6998.999999999999990000	125.892541179416753000	-83.270399999999995000	0.000000000000000000
158.489319246111421000	5613.249999999999990000	158.489319246111421000	-82.280199999999993500	0.000000000000000000
199.526231496888073000	4507.499999999999990000	199.526231496888073000	-81.031899999999993100	0.000000000000000000
251.188643150958228000	3630.159999999999850000	251.188643150958228000	-79.510999999999995600	0.000000000000000000
316.227766016838245000	2925.070000000000160000	316.227766016838245000	-77.680999999999997300	0.000000000000000000
398.107170553497724000	2369.389999999999870000	398.107170553497724000	-75.465800000000001500	0.000000000000000000
501.187233627272974000	1930.650000000000090000	501.187233627272974000	-72.837299999999999000	0.000000000000000000
630.957344480194251000	1576.240000000000010000	630.957344480194251000	-69.644800000000003500	0.000000000000000000
794.328234724282992000	1306.109999999999900000	794.328234724282992000	-66.025300000000001400	0.000000000000000000
1000.000000000002050000	1086.339999999999920000	1000.000000000002050000	-61.680599999999998300	0.000000000000000000
1258.925411794170030000	924.000999999999975000	1258.925411794170030000	-57.062199999999997100	0.000000000000000000
1584.893192461117450000	793.609000000000036000	1584.893192461117450000	-51.827100000000001500	0.000000000000000000
1995.262314968884990000	694.485000000000013000	1995.262314968884990000	-46.201300000000003300	0.000000000000000000
2511.886431509587510000	624.778000000000019000	2511.886431509587510000	-40.829099999999996800	0.000000000000000000
3162.277660168389040000	570.994000000000028000	3162.277660168389040000	-35.388899999999999600	0.000000000000000000
3981.071705534985540000	531.571000000000026000	3981.071705534985540000	-30.281800000000000500	0.000000000000000000
5011.872336272740530000	504.459000000000003000	5011.872336272740530000	-25.973400000000001600	0.000000000000000000
6309.573444801955690000	483.591000000000008000	6309.573444801955690000	-22.064699999999998400	0.000000000000000000
7943.282347242846290000	468.504000000000019000	7943.282347242846290000	-18.906500000000001200	0.000000000000000000
10000.000000000040000000	456.026000000000010000	10000.000000000040000000	-16.132400000000000500	0.000000000000000000
12589.254117941713000000	445.923000000000001000	12589.254117941713000000	-13.884700000000000500	0.000000000000000000
15848.931924611173600000	437.665999999999996000	15848.931924611173600000	-12.110500000000000000	0.000000000000000000
19952.623149688828500000	430.024000000000000000	19952.623149688828500000	-10.536099999999999300	0.000000000000000000
25118.864315095823200000	423.692999999999983000	25118.864315095823200000	-9.283490000000000460	0.000000000000000000
31622.776601683792200000	418.074999999999988000	31622.776601683792200000	-8.158549999999999960	0.000000000000000000
39810.717055349690700000	413.363999999999976000	39810.717055349690700000	-7.248300000000000410	0.000000000000000000
50118.723362727148900000	409.779999999999972000	50118.723362727148900000	-6.556530000000000410	0.000000000000000000
63095.734448019167700000	406.887999999999976000	63095.734448019167700000	-6.055539999999999700	0.000000000000000000
