199526.231496886641000000	365.055999999999983000	199526.231496886641000000	-6.243019999999999570	0.000000000000000000
251188.643150956166000000	363.170999999999992000	251188.643150956166000000	-7.045519999999999780	0.000000000000000000
316227.766016835346000000	360.841000000000008000	316227.766016835346000000	-8.341540000000000170	0.000000000000000000
398107.170553493662000000	357.778000000000020000	398107.170553493662000000	-9.870050000000000870	0.000000000000000000
501187.233627267356000000	353.478999999999985000	501187.233627267356000000	-11.813499999999999400	0.000000000000000000
630957.344480186583000000	346.528000000000020000	630957.344480186583000000	-14.504300000000000600	0.000000000000000000
794328.234724272390000000	337.434000000000026000	794328.234724272390000000	-17.473800000000000700	0.000000000000000000
999999.999999987775000000	324.619000000000028000	999999.999999987775000000	-20.954200000000000100	0.000000000000000000
100.000000000000000000	8411.499999999999990000	100.000000000000000000	-84.329599999999999200	0.010000000000000000
125.892541179416753000	6735.819999999999700000	125.892541179416753000	-83.536199999999993700	0.000000000000000000
158.489319246111421000	5401.909999999999850000	158.489319246111421000	-82.549700000000001400	0.000000000000000000
199.526231496888073000	4334.810000000000400000	199.526231496888073000	-81.323300000000003200	0.000000000000000000
251.188643150958228000	3489.239999999999780000	251.188643150958228000	-79.890900000000002000	0.000000000000000000
316.227766016838245000	2807.250000000000000000	316.227766016838245000	-78.152699999999995800	0.000000000000000000
398.107170553497724000	2273.059999999999940000	398.107170553497724000	-76.019000000000005400	0.000000000000000000
501.187233627272974000	1851.019999999999980000	501.187233627272974000	-73.434799999999995600	0.000000000000000000
630.957344480194251000	1509.039999999999960000	630.957344480194251000	-70.340100000000006700	0.000000000000000000
794.328234724282992000	1248.309999999999940000	794.328234724282992000	-66.822199999999995100	0.000000000000000000
1000.000000000002050000	1035.890000000000100000	1000.000000000002050000	-62.593299999999999200	0.000000000000000000
1258.925411794170030000	878.789999999999963000	1258.925411794170030000	-58.146099999999997000	0.000000000000000000
1584.893192461117450000	751.975999999999998000	1584.893192461117450000	-52.973999999999996600	0.000000000000000000
1995.262314968884990000	655.173999999999978000	1995.262314968884990000	-47.420900000000003100	0.000000000000000000
2511.886431509587510000	586.736999999999966000	2511.886431509587510000	-42.072800000000000800	0.000000000000000000
3162.277660168389040000	533.716000000000008000	3162.277660168389040000	-36.609200000000001300	0.000000000000000000
3981.071705534985540000	494.675000000000011000	3981.071705534985540000	-31.431899999999998800	0.000000000000000000
5011.872336272740530000	467.742000000000018000	5011.872336272740530000	-27.023399999999998700	0.000000000000000000
6309.573444801955690000	446.939000000000021000	6309.573444801955690000	-22.985299999999998700	0.000000000000000000
7943.282347242846290000	431.930999999999983000	7943.282347242846290000	-19.695100000000000000	0.000000000000000000
10000.000000000040000000	419.593999999999994000	10000.000000000040000000	-16.782499999999998900	0.000000000000000000
12589.254117941713000000	409.713000000000022000	12589.254117941713000000	-14.399300000000000200	0.000000000000000000
15848.931924611173600000	401.726999999999975000	15848.931924611173600000	-12.502100000000000400	0.000000000000000000
19952.623149688828500000	394.511000000000024000	19952.623149688828500000	-10.806900000000000600	0.000000000000000000
25118.864315095823200000	388.639000000000010000	25118.864315095823200000	-9.453179999999999690	0.000000000000000000
31622.776601683792200000	383.391999999999996000	31622.776601683792200000	-8.236280000000000710	0.000000000000000000
39810.717055349690700000	379.220000000000027000	39810.717055349690700000	-7.233299999999999840	0.000000000000000000
50118.723362727148900000	376.019000000000005000	50118.723362727148900000	-6.467719999999999910	0.000000000000000000
63095.734448019167700000	373.461000000000012000	63095.734448019167700000	-5.896300000000000090	0.000000000000000000
79432.823472427888100000	371.283000000000015000	79432.823472427888100000	-5.497340000000000330	0.000000000000000000
99999.999999999592400000	369.267999999999972000	99999.999999999592400000	-5.271139999999999930	0.000000000000000000
125892.541179416104000000	367.846999999999980000	125892.541179416104000000	-5.331590000000000270	0.000000000000000000
158489.319246110448000000	366.322000000000002000	158489.319246110448000000	-5.668269999999999700	0.000000000000000000
199526.231496886641000000	364.814000000000021000	199526.231496886641000000	-6.228539999999999740	0.000000000000000000
251188.643150956166000000	362.930999999999983000	251188.643150956166000000	-7.018860000000000100	0.000000000000000000
316227.766016835346000000	360.588000000000022000	316227.766016835346000000	-8.329670000000000130	0.000000000000000000
398107.170553493662000000	357.548999999999978000	398107.170553493662000000	-9.855819999999999580	0.000000000000000000
501187.233627267356000000	353.303999999999973000	501187.233627267356000000	-11.795099999999999700	0.000000000000000000
630957.344480186583000000	346.271999999999991000	630957.344480186583000000	-14.491799999999999600	0.000000000000000000
794328.234724272390000000	337.175000000000011000	794328.234724272390000000	-17.449000000000001600	0.000000000000000000
999999.999999987775000000	324.370999999999981000	999999.999999987775000000	-20.940899999999999200	0.000000000000000000
100.000000000000000000	8406.489999999999770000	100.000000000000000000	-84.338200000000000400	0.010000000000000000
125.892541179416753000	6741.869999999999880000	125.892541179416753000	-83.537300000000001800	0.000000000000000000
158.489319246111421000	5398.590000000000140000	158.489319246111421000	-82.570400000000006400	0.000000000000000000
199.526231496888073000	4339.430000000000290000	199.526231496888073000	-81.324700000000007000	0.000000000000000000
251.188643150958228000	3489.579999999999920000	251.188643150958228000	-79.911400000000000400	0.000000000000000000
316.227766016838245000	2809.199999999999810000	316.227766016838245000	-78.175399999999996200	0.000000000000000000
398.107170553497724000	2273.400000000000090000	398.107170553497724000	-75.986099999999993300	0.000000000000000000
501.187233627272974000	1850.740000000000010000	501.187233627272974000	-73.447599999999994200	0.000000000000000000
630.957344480194251000	1509.009999999999990000	630.957344480194251000	-70.350499999999996700	0.000000000000000000
794.328234724282992000	1248.170000000000070000	794.328234724282992000	-66.840900000000004800	0.000000000000000000
1000.000000000002050000	1035.710000000000040000	1000.000000000002050000	-62.615400000000001000	0.000000000000000000
1258.925411794170030000	878.525999999999953000	1258.925411794170030000	-58.165599999999997700	0.000000000000000000
1584.893192461117450000	751.717999999999960000	1584.893192461117450000	-52.989499999999999600	0.000000000000000000
1995.262314968884990000	654.879999999999995000	1995.262314968884990000	-47.428800000000002500	0.000000000000000000
2511.886431509587510000	586.481999999999970000	2511.886431509587510000	-42.082200000000000200	0.000000000000000000
3162.277660168389040000	533.434999999999945000	3162.277660168389040000	-36.615999999999999600	0.000000000000000000
3981.071705534985540000	494.427000000000020000	3981.071705534985540000	-31.431599999999999500	0.000000000000000000
5011.872336272740530000	467.523000000000024000	5011.872336272740530000	-27.017700000000001400	0.000000000000000000
6309.573444801955690000	446.728999999999985000	6309.573444801955690000	-22.979600000000001300	0.000000000000000000
7943.282347242846290000	431.764000000000010000	7943.282347242846290000	-19.692900000000001600	0.000000000000000000
10000.000000000040000000	419.439999999999997000	10000.000000000040000000	-16.782099999999999800	0.000000000000000000
12589.254117941713000000	409.560999999999978000	12589.254117941713000000	-14.397500000000000800	0.000000000000000000
15848.931924611173600000	401.603999999999985000	15848.931924611173600000	-12.497899999999999600	0.000000000000000000
19952.623149688828500000	394.380999999999971000	19952.623149688828500000	-10.805699999999999900	0.000000000000000000
25118.864315095823200000	388.512999999999976000	25118.864315095823200000	-9.450359999999999870	0.000000000000000000
31622.776601683792200000	383.391000000000019000	31622.776601683792200000	-8.260049999999999670	0.000000000000000000
39810.717055349690700000	379.112999999999999000	39810.717055349690700000	-7.229750000000000120	0.000000000000000000
50118.723362727148900000	375.872000000000014000	50118.723362727148900000	-6.468840000000000140	0.000000000000000000
63095.734448019167700000	373.348000000000013000	63095.734448019167700000	-5.893640000000000430	0.000000000000000000
79432.823472427888100000	371.161000000000001000	79432.823472427888100000	-5.495129999999999620	0.000000000000000000
99999.999999999592400000	369.161000000000001000	99999.999999999592400000	-5.265109999999999950	0.000000000000000000
125892.541179416104000000	367.680000000000006000	125892.541179416104000000	-5.329080000000000260	0.000000000000000000
158489.319246110448000000	366.149000000000001000	158489.319246110448000000	-5.658610000000000360	0.000000000000000000
199526.231496886641000000	364.663999999999987000	199526.231496886641000000	-6.221379999999999910	0.000000000000000000
251188.643150956166000000	362.956999999999993000	251188.643150956166000000	-7.002720000000000050	0.000000000000000000
316227.766016835346000000	360.494000000000028000	316227.766016835346000000	-8.317149999999999820	0.000000000000000000
398107.170553493662000000	357.214999999999975000	398107.170553493662000000	-9.816969999999999520	0.000000000000000000
501187.233627267356000000	353.122000000000014000	501187.233627267356000000	-11.758599999999999500	0.000000000000000000
630957.344480186583000000	346.185000000000002000	630957.344480186583000000	-14.474000000000000200	0.000000000000000000
794328.234724272390000000	337.098999999999989000	794328.234724272390000000	-17.445299999999999600	0.000000000000000000
999999.999999987775000000	324.636000000000024000	999999.999999987775000000	-20.834599999999998200	0.000000000000000000
100.000000000000000000	8406.299999999999260000	100.000000000000000000	-84.347499999999996500	0.010000000000000000
125.892541179416753000	6742.270000000000430000	125.892541179416753000	-83.546199999999998800	0.000000000000000000
158.489319246111421000	5399.430000000000280000	158.489319246111421000	-82.568600000000003500	0.000000000000000000
199.526231496888073000	4336.749999999999990000	199.526231496888073000	-81.328900000000004400	0.000000000000000000
251.188643150958228000	3489.889999999999870000	251.188643150958228000	-79.910700000000005600	0.000000000000000000
316.227766016838245000	2808.039999999999960000	316.227766016838245000	-78.151099999999999500	0.000000000000000000
398.107170553497724000	2273.579999999999920000	398.107170553497724000	-75.989000000000004300	0.000000000000000000
501.187233627272974000	1850.910000000000080000	501.187233627272974000	-73.451499999999995700	0.000000000000000000
630.957344480194251000	1509.039999999999960000	630.957344480194251000	-70.369699999999994500	0.000000000000000000
794.328234724282992000	1247.890000000000100000	794.328234724282992000	-66.857299999999995000	0.000000000000000000
1000.000000000002050000	1035.539999999999960000	1000.000000000002050000	-62.626100000000000900	0.000000000000000000
1258.925411794170030000	878.224000000000046000	1258.925411794170030000	-58.177599999999998200	0.000000000000000000
1584.893192461117450000	751.437999999999987000	1584.893192461117450000	-53.003799999999998200	0.000000000000000000
1995.262314968884990000	654.609000000000037000	1995.262314968884990000	-47.436700000000001800	0.000000000000000000
2511.886431509587510000	586.196000000000026000	2511.886431509587510000	-42.085700000000002700	0.000000000000000000
3162.277660168389040000	533.206000000000017000	3162.277660168389040000	-36.614899999999998600	0.000000000000000000
3981.071705534985540000	494.201999999999998000	3981.071705534985540000	-31.430499999999998500	0.000000000000000000
5011.872336272740530000	467.346000000000003000	5011.872336272740530000	-27.013100000000001400	0.000000000000000000
6309.573444801955690000	446.567000000000007000	6309.573444801955690000	-22.975600000000000000	0.000000000000000000
7943.282347242846290000	431.625000000000000000	7943.282347242846290000	-19.681799999999999100	0.000000000000000000
10000.000000000040000000	419.329000000000007000	10000.000000000040000000	-16.773499999999998500	0.000000000000000000
12589.254117941713000000	409.470000000000027000	12589.254117941713000000	-14.388500000000000500	0.000000000000000000
15848.931924611173600000	401.519000000000005000	15848.931924611173600000	-12.492100000000000600	0.000000000000000000
19952.623149688828500000	394.333000000000026000	19952.623149688828500000	-10.800700000000000800	0.000000000000000000
25118.864315095823200000	388.428999999999973000	25118.864315095823200000	-9.446350000000000690	0.000000000000000000
31622.776601683792200000	383.357000000000027000	31622.776601683792200000	-8.259209999999999490	0.000000000000000000
39810.717055349690700000	379.031000000000006000	39810.717055349690700000	-7.227479999999999900	0.000000000000000000
50118.723362727148900000	375.826000000000021000	50118.723362727148900000	-6.461940000000000240	0.000000000000000000
63095.734448019167700000	373.295999999999992000	63095.734448019167700000	-5.891090000000000160	0.000000000000000000
79432.823472427888100000	371.105000000000018000	79432.823472427888100000	-5.490470000000000180	0.000000000000000000
99999.999999999592400000	368.879000000000019000	99999.999999999592400000	-5.216890000000000250	0.000000000000000000
125892.541179416104000000	367.557000000000016000	125892.541179416104000000	-5.315010000000000010	0.000000000000000000
158489.319246110448000000	366.043999999999982000	158489.319246110448000000	-5.646799999999999820	0.000000000000000000
199526.231496886641000000	364.545000000000016000	199526.231496886641000000	-6.205059999999999570	0.000000000000000000
251188.643150956166000000	362.598999999999989000	251188.643150956166000000	-7.003120000000000010	0.000000000000000000
316227.766016835346000000	360.382999999999981000	316227.766016835346000000	-8.301769999999999420	0.000000000000000000
398107.170553493662000000	357.283999999999991000	398107.170553493662000000	-9.829750000000000650	0.000000000000000000
501187.233627267356000000	352.815999999999974000	501187.233627267356000000	-11.750299999999999300	0.000000000000000000
630957.344480186583000000	346.045000000000016000	630957.344480186583000000	-14.455899999999999700	0.000000000000000000
794328.234724272390000000	337.016999999999996000	794328.234724272390000000	-17.425399999999999800	0.000000000000000000
999999.999999987775000000	324.204999999999984000	999999.999999987775000000	-20.933199999999999300	0.000000000000000000
100.000000000000000000	8399.540000000000860000	100.000000000000000000	-84.308800000000005000	0.010000000000000000
125.892541179416753000	6737.499999999999990000	125.892541179416753000	-83.540000000000006200	0.000000000000000000
158.489319246111421000	5397.060000000000390000	158.489319246111421000	-82.568100000000001100	0.000000000000000000
199.526231496888073000	4333.229999999999560000	199.526231496888073000	-81.324600000000003700	0.000000000000000000
251.188643150958228000	3487.329999999999920000	251.188643150958228000	-79.915300000000001900	0.000000000000000000
316.227766016838245000	2807.690000000000050000	316.227766016838245000	-78.170100000000005000	0.000000000000000000
398.107170553497724000	2271.710000000000030000	398.107170553497724000	-76.027199999999993400	0.000000000000000000
501.187233627272974000	1849.779999999999970000	501.187233627272974000	-73.463599999999999500	0.000000000000000000
630.957344480194251000	1507.940000000000050000	630.957344480194251000	-70.372799999999998000	0.000000000000000000
794.328234724282992000	1246.849999999999910000	794.328234724282992000	-66.862999999999999500	0.000000000000000000
1000.000000000002050000	1034.589999999999920000	1000.000000000002050000	-62.634000000000000300	0.000000000000000000
1258.925411794170030000	877.374999999999999000	1258.925411794170030000	-58.182800000000000300	0.000000000000000000
1584.893192461117450000	750.643000000000028000	1584.893192461117450000	-53.007300000000000700	0.000000000000000000
1995.262314968884990000	653.950000000000045000	1995.262314968884990000	-47.433799999999997900	0.000000000000000000
2511.886431509587510000	585.595000000000027000	2511.886431509587510000	-42.081899999999997400	0.000000000000000000
3162.277660168389040000	532.672000000000025000	3162.277660168389040000	-36.606699999999996400	0.000000000000000000
3981.071705534985540000	493.762000000000000000	3981.071705534985540000	-31.416000000000000300	0.000000000000000000
5011.872336272740530000	466.920999999999992000	5011.872336272740530000	-26.999500000000001100	0.000000000000000000
6309.573444801955690000	446.230999999999994000	6309.573444801955690000	-22.963400000000000000	0.000000000000000000
7943.282347242846290000	431.326000000000021000	7943.282347242846290000	-19.672499999999999400	0.000000000000000000
10000.000000000040000000	419.038000000000010000	10000.000000000040000000	-16.759100000000000100	0.000000000000000000
12589.254117941713000000	409.225999999999999000	12589.254117941713000000	-14.380000000000000800	0.000000000000000000
15848.931924611173600000	401.279999999999972000	15848.931924611173600000	-12.482499999999999900	0.000000000000000000
19952.623149688828500000	394.076999999999998000	19952.623149688828500000	-10.792600000000000200	0.000000000000000000
25118.864315095823200000	388.192000000000007000	25118.864315095823200000	-9.435670000000000000	0.000000000000000000
31622.776601683792200000	383.084999999999979000	31622.776601683792200000	-8.217959999999999710	0.000000000000000000
39810.717055349690700000	378.821000000000026000	39810.717055349690700000	-7.222139999999999560	0.000000000000000000
50118.723362727148900000	375.598000000000013000	50118.723362727148900000	-6.460490000000000060	0.000000000000000000
63095.734448019167700000	373.088000000000022000	63095.734448019167700000	-5.890179999999999970	0.000000000000000000
79432.823472427888100000	370.887999999999976000	79432.823472427888100000	-5.488170000000000210	0.000000000000000000
99999.999999999592400000	368.901000000000010000	99999.999999999592400000	-5.259629999999999580	0.000000000000000000
125892.541179416104000000	367.423000000000001000	125892.541179416104000000	-5.311219999999999610	0.000000000000000000
158489.319246110448000000	365.899000000000001000	158489.319246110448000000	-5.657659999999999910	0.000000000000000000
199526.231496886641000000	364.451999999999998000	199526.231496886641000000	-6.214699999999999670	0.000000000000000000
251188.643150956166000000	362.653000000000020000	251188.643150956166000000	-7.048339999999999600	0.000000000000000000
316227.766016835346000000	360.103000000000008000	316227.766016835346000000	-8.294380000000000300	0.000000000000000000
398107.170553493662000000	357.192999999999983000	398107.170553493662000000	-9.841810000000000610	0.000000000000000000
501187.233627267356000000	352.863999999999976000	501187.233627267356000000	-11.778100000000000200	0.000000000000000000
630957.344480186583000000	345.764000000000010000	630957.344480186583000000	-14.437799999999999300	0.000000000000000000
794328.234724272390000000	336.853000000000008000	794328.234724272390000000	-17.432900000000000000	0.000000000000000000
999999.999999987775000000	324.057999999999992000	999999.999999987775000000	-20.917100000000001300	0.000000000000000000
100.000000000000000000	8391.120000000000790000	100.000000000000000000	-84.253799999999998200	0.010000000000000000
125.892541179416753000	6725.890000000000320000	125.892541179416753000	-83.529399999999995400	0.000000000000000000
158.489319246111421000	5385.539999999999960000	158.489319246111421000	-82.523399999999995100	0.000000000000000000
199.526231496888073000	4332.520000000000430000	199.526231496888073000	-81.331299999999998800	0.000000000000000000
251.188643150958228000	3483.300000000000180000	251.188643150958228000	-79.896000000000000700	0.000000000000000000
316.227766016838245000	2802.480000000000010000	316.227766016838245000	-78.146100000000004100	0.000000000000000000
398.107170553497724000	2268.440000000000050000	398.107170553497724000	-76.012699999999995200	0.000000000000000000
501.187233627272974000	1847.019999999999980000	501.187233627272974000	-73.459299999999998900	0.000000000000000000
630.957344480194251000	1505.839999999999920000	630.957344480194251000	-70.368799999999993100	0.000000000000000000
794.328234724282992000	1245.230000000000020000	794.328234724282992000	-66.855599999999995400	0.000000000000000000
1000.000000000002050000	1033.210000000000040000	1000.000000000002050000	-62.625500000000002300	0.000000000000000000
1258.925411794170030000	876.177999999999996000	1258.925411794170030000	-58.174300000000002300	0.000000000000000000
1584.893192461117450000	749.639000000000009000	1584.893192461117450000	-52.990000000000002000	0.000000000000000000
1995.262314968884990000	653.100000000000022000	1995.262314968884990000	-47.414400000000000500	0.000000000000000000
2511.886431509587510000	584.865999999999985000	2511.886431509587510000	-42.057000000000002100	0.000000000000000000
3162.277660168389040000	532.073999999999955000	3162.277660168389040000	-36.576300000000003300	0.000000000000000000
3981.071705534985540000	493.271000000000015000	3981.071705534985540000	-31.387100000000000200	0.000000000000000000
5011.872336272740530000	466.524999999999977000	5011.872336272740530000	-26.968299999999999300	0.000000000000000000
6309.573444801955690000	445.891000000000019000	6309.573444801955690000	-22.932800000000000300	0.000000000000000000
7943.282347242846290000	431.028000000000020000	7943.282347242846290000	-19.642800000000001100	0.000000000000000000
10000.000000000040000000	418.805000000000006000	10000.000000000040000000	-16.736699999999999000	0.000000000000000000
12589.254117941713000000	409.000999999999976000	12589.254117941713000000	-14.363300000000000600	0.000000000000000000
15848.931924611173600000	401.079000000000007000	15848.931924611173600000	-12.464999999999999800	0.000000000000000000
19952.623149688828500000	393.879000000000019000	19952.623149688828500000	-10.778000000000000500	0.000000000000000000
25118.864315095823200000	388.036999999999977000	25118.864315095823200000	-9.425800000000000620	0.000000000000000000
31622.776601683792200000	382.802999999999997000	31622.776601683792200000	-8.211980000000000500	0.000000000000000000
39810.717055349690700000	378.670000000000016000	39810.717055349690700000	-7.210180000000000250	0.000000000000000000
50118.723362727148900000	375.463000000000022000	50118.723362727148900000	-6.451410000000000090	0.000000000000000000
63095.734448019167700000	372.947999999999979000	63095.734448019167700000	-5.880370000000000090	0.000000000000000000
79432.823472427888100000	370.752999999999986000	79432.823472427888100000	-5.480660000000000310	0.000000000000000000
99999.999999999592400000	368.822999999999979000	99999.999999999592400000	-5.262260000000000380	0.000000000000000000
125892.541179416104000000	367.317999999999983000	125892.541179416104000000	-5.310489999999999710	0.000000000000000000
158489.319246110448000000	365.807000000000016000	158489.319246110448000000	-5.656679999999999710	0.000000000000000000
199526.231496886641000000	364.307999999999992000	199526.231496886641000000	-6.214330000000000350	0.000000000000000000
251188.643150956166000000	362.562000000000011000	251188.643150956166000000	-7.040750000000000060	0.000000000000000000
316227.766016835346000000	360.146000000000015000	316227.766016835346000000	-8.315480000000000870	0.000000000000000000
398107.170553493662000000	357.100999999999999000	398107.170553493662000000	-9.835390000000000290	0.000000000000000000
501187.233627267356000000	352.807000000000016000	501187.233627267356000000	-11.780099999999999100	0.000000000000000000
630957.344480186583000000	345.639999999999986000	630957.344480186583000000	-14.432999999999999800	0.000000000000000000
794328.234724272390000000	336.797000000000025000	794328.234724272390000000	-17.431300000000000200	0.000000000000000000
999999.999999987775000000	324.074999999999988000	999999.999999987775000000	-20.899999999999998600	0.000000000000000000
100.000000000000000000	8374.440000000000500000	100.000000000000000000	-84.280000000000001100	0.010000000000000000
125.892541179416753000	6717.439999999999590000	125.892541179416753000	-83.486599999999995600	0.000000000000000000
158.489319246111421000	5381.050000000000180000	158.489319246111421000	-82.519300000000001200	0.000000000000000000
199.526231496888073000	4321.859999999999670000	199.526231496888073000	-81.286500000000003700	0.000000000000000000
251.188643150958228000	3477.869999999999890000	251.188643150958228000	-79.880700000000004400	0.000000000000000000
316.227766016838245000	2800.539999999999960000	316.227766016838245000	-78.144099999999994500	0.000000000000000000
398.107170553497724000	2266.170000000000070000	398.107170553497724000	-76.006399999999999200	0.000000000000000000
501.187233627272974000	1844.750000000000000000	501.187233627272974000	-73.445700000000002200	0.000000000000000000
630.957344480194251000	1503.700000000000040000	630.957344480194251000	-70.355299999999999700	0.000000000000000000
794.328234724282992000	1243.539999999999960000	794.328234724282992000	-66.843900000000004900	0.000000000000000000
1000.000000000002050000	1031.789999999999960000	1000.000000000002050000	-62.610900000000000800	0.000000000000000000
1258.925411794170030000	875.120999999999980000	1258.925411794170030000	-58.161000000000001300	0.000000000000000000
1584.893192461117450000	748.703999999999950000	1584.893192461117450000	-52.969999999999998800	0.000000000000000000
1995.262314968884990000	652.307000000000016000	1995.262314968884990000	-47.389400000000001900	0.000000000000000000
2511.886431509587510000	584.245000000000004000	2511.886431509587510000	-42.027200000000000500	0.000000000000000000
3162.277660168389040000	531.567999999999983000	3162.277660168389040000	-36.545299999999997400	0.000000000000000000
3981.071705534985540000	492.836999999999989000	3981.071705534985540000	-31.352199999999999800	0.000000000000000000
5011.872336272740530000	466.206000000000017000	5011.872336272740530000	-26.935500000000001100	0.000000000000000000
6309.573444801955690000	445.613999999999975000	6309.573444801955690000	-22.900800000000000300	0.000000000000000000
7943.282347242846290000	430.829999999999984000	7943.282347242846290000	-19.615899999999999900	0.000000000000000000
10000.000000000040000000	418.634000000000014000	10000.000000000040000000	-16.709599999999998200	0.000000000000000000
12589.254117941713000000	408.853000000000008000	12589.254117941713000000	-14.335399999999999900	0.000000000000000000
15848.931924611173600000	400.961999999999989000	15848.931924611173600000	-12.446799999999999600	0.000000000000000000
19952.623149688828500000	393.781999999999982000	19952.623149688828500000	-10.762499999999999300	0.000000000000000000
25118.864315095823200000	387.952999999999974000	25118.864315095823200000	-9.413330000000000190	0.000000000000000000
31622.776601683792200000	382.843999999999994000	31622.776601683792200000	-8.190690000000000020	0.000000000000000000
39810.717055349690700000	378.572999999999979000	39810.717055349690700000	-7.199239999999999640	0.000000000000000000
50118.723362727148900000	375.392999999999972000	50118.723362727148900000	-6.440179999999999790	0.000000000000000000
63095.734448019167700000	372.874000000000023000	63095.734448019167700000	-5.872849999999999680	0.000000000000000000
79432.823472427888100000	370.696000000000026000	79432.823472427888100000	-5.466990000000000010	0.000000000000000000
99999.999999999592400000	368.600000000000022000	99999.999999999592400000	-5.232949999999999770	0.000000000000000000
125892.541179416104000000	367.028999999999996000	125892.541179416104000000	-5.263969999999999590	0.000000000000000000
158489.319246110448000000	365.656999999999982000	158489.319246110448000000	-5.632460000000000020	0.000000000000000000
199526.231496886641000000	364.149000000000001000	199526.231496886641000000	-6.192429999999999880	0.000000000000000000
251188.643150956166000000	362.411000000000001000	251188.643150956166000000	-7.015539999999999660	0.000000000000000000
316227.766016835346000000	359.990000000000009000	316227.766016835346000000	-8.287969999999999610	0.000000000000000000
398107.170553493662000000	356.947999999999979000	398107.170553493662000000	-9.818870000000000430	0.000000000000000000
501187.233627267356000000	352.646000000000015000	501187.233627267356000000	-11.752900000000000300	0.000000000000000000
630957.344480186583000000	345.572999999999979000	630957.344480186583000000	-14.408200000000000800	0.000000000000000000
794328.234724272390000000	336.658000000000015000	794328.234724272390000000	-17.401599999999998400	0.000000000000000000
999999.999999987775000000	323.985999999999990000	999999.999999987775000000	-20.884000000000000300	0.000000000000000000
100.000000000000000000	8366.479999999999550000	100.000000000000000000	-84.207800000000005900	0.010000000000000000
125.892541179416753000	6705.329999999999920000	125.892541179416753000	-83.483699999999998800	0.000000000000000000
158.489319246111421000	5374.260000000000210000	158.489319246111421000	-82.485900000000000800	0.000000000000000000
199.526231496888073000	4315.729999999999560000	199.526231496888073000	-81.340800000000001500	0.000000000000000000
251.188643150958228000	3472.869999999999890000	251.188643150958228000	-79.852199999999996200	0.000000000000000000
316.227766016838245000	2794.789999999999960000	316.227766016838245000	-78.142300000000005800	0.000000000000000000
398.107170553497724000	2262.280000000000200000	398.107170553497724000	-75.981099999999997800	0.000000000000000000
501.187233627272974000	1842.069999999999930000	501.187233627272974000	-73.445199999999999800	0.000000000000000000
630.957344480194251000	1501.470000000000030000	630.957344480194251000	-70.354699999999994000	0.000000000000000000
794.328234724282992000	1241.589999999999920000	794.328234724282992000	-66.842100000000002000	0.000000000000000000
1000.000000000002050000	1030.109999999999900000	1000.000000000002050000	-62.607100000000002600	0.000000000000000000
1258.925411794170030000	873.669999999999958000	1258.925411794170030000	-58.148499999999998500	0.000000000000000000
1584.893192461117450000	747.442999999999983000	1584.893192461117450000	-52.953299999999998700	0.000000000000000000
1995.262314968884990000	651.241999999999961000	1995.262314968884990000	-47.372799999999998000	0.000000000000000000
2511.886431509587510000	583.360000000000013000	2511.886431509587510000	-42.001800000000002900	0.000000000000000000
3162.277660168389040000	530.821000000000026000	3162.277660168389040000	-36.520600000000001700	0.000000000000000000
3981.071705534985540000	492.223000000000013000	3981.071705534985540000	-31.323599999999999000	0.000000000000000000
5011.872336272740530000	465.656999999999982000	5011.872336272740530000	-26.906700000000000700	0.000000000000000000
6309.573444801955690000	445.173000000000001000	6309.573444801955690000	-22.874099999999998500	0.000000000000000000
7943.282347242846290000	430.386000000000024000	7943.282347242846290000	-19.593099999999999700	0.000000000000000000
10000.000000000040000000	418.266999999999996000	10000.000000000040000000	-16.691400000000001600	0.000000000000000000
12589.254117941713000000	408.505999999999971000	12589.254117941713000000	-14.317700000000000300	0.000000000000000000
15848.931924611173600000	400.663000000000011000	15848.931924611173600000	-12.431699999999999300	0.000000000000000000
19952.623149688828500000	393.475000000000022000	19952.623149688828500000	-10.752200000000000200	0.000000000000000000
25118.864315095823200000	387.646000000000015000	25118.864315095823200000	-9.404889999999999970	0.000000000000000000
31622.776601683792200000	382.449999999999988000	31622.776601683792200000	-8.200300000000000360	0.000000000000000000
39810.717055349690700000	378.312000000000011000	39810.717055349690700000	-7.194530000000000310	0.000000000000000000
50118.723362727148900000	375.112999999999999000	50118.723362727148900000	-6.434090000000000310	0.000000000000000000
63095.734448019167700000	372.608000000000004000	63095.734448019167700000	-5.869589999999999640	0.000000000000000000
79432.823472427888100000	370.442000000000007000	79432.823472427888100000	-5.470200000000000170	0.000000000000000000
99999.999999999592400000	368.449999999999988000	99999.999999999592400000	-5.245980000000000310	0.000000000000000000
125892.541179416104000000	366.987000000000023000	125892.541179416104000000	-5.313959999999999790	0.000000000000000000
158489.319246110448000000	365.461999999999989000	158489.319246110448000000	-5.652630000000000260	0.000000000000000000
199526.231496886641000000	363.980000000000018000	199526.231496886641000000	-6.205000000000000070	0.000000000000000000
251188.643150956166000000	362.225000000000022000	251188.643150956166000000	-7.035359999999999830	0.000000000000000000
316227.766016835346000000	359.815999999999974000	316227.766016835346000000	-8.307890000000000440	0.000000000000000000
398107.170553493662000000	356.742000000000018000	398107.170553493662000000	-9.809929999999999590	0.000000000000000000
501187.233627267356000000	352.456999999999993000	501187.233627267356000000	-11.766600000000000400	0.000000000000000000
